x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.529594322549414,0.1266538153433226,0.0004193418005244004,0.0015020958851924048,0.043408881594811904,8.135546554146316,0.050408031400735034,0.009685839777353105,0.18533023959323625,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.9065692245122373,0.06792527917519155,0.0001364588570434771,5.2114997407908025e-05,2.946712286407111e-07,11.964524044562733,0.011077056630019368,1.3510523065415931e-05,0.06528984988429098,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.7886376569048279,0.3793381192297201,0.0002905170031891035,0.09388643728708376,0.00022686963900298094,7.012850211290466,0.17706018781766625,0.0027278609574441872,0.23925472278113724,0.0,True,STU_0368,nsga3,23,64.81705066701397
1.3678323203274948e-05,0.6673123727169661,4.515362279643983e-05,0.05825664647535747,1.7989538723464649e-06,4.174810607128874,0.28275778243429067,0.0028997584402194647,0.2835893233145712,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.02504295909325785,0.004532576884243189,0.9347500662340253,2.4833967563549935e-06,0.039195826345736644,11.117990786237034,1.451084067713513,0.08278751424346698,0.0,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.06714245051072298,0.22187616375770747,0.00010590175326418306,0.0003742299376334572,0.00021465291205911494,5.22739527819569,0.12136362407457002,0.00019115846505384965,0.3152583642913601,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.7154647420345873,0.039867849670012834,0.001999133215487503,3.900254669773027e-05,0.058528961609376755,9.441704442237787,0.03210724299824044,0.011286754132533699,0.11857336712704247,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.9530374367631608,0.9716598827843024,0.000599117352508104,6.760709037984902e-05,0.17880681279146293,5.765493497739956,0.09634833234701273,0.013153616776190251,0.36727728832546513,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.003937047020171932,0.6533986256017321,0.00010647853533266808,0.02347668409306551,0.3233033901251589,3.421832156168183,0.23447297082433588,0.050591871782371865,0.3979510950290296,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.7018340310565312,0.5826193238798058,0.0001050328497728983,0.047392176546945455,0.020499641668905742,6.435564266257464,0.13240617531695165,0.0036114729307657237,0.2751518169757077,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.00016635360697515172,0.20326650383777914,0.02552615692590736,0.00020779151432505512,0.0014005130870638378,4.192869359216142,0.3105832107022798,0.010093475073193938,0.24466943422763432,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.9722696617589747,0.12088211556622669,0.14891995165937252,6.14162443645741e-05,0.004236971102186203,8.41112249182203,0.20065235133736517,0.01037238452546054,0.13711918716531446,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.9833521075463147,0.011829910843428562,3.943991927989488e-05,0.008709964345031922,0.21169453179748032,7.290507554200646,0.06432283397109612,0.027166291658849553,0.19018488659579935,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.7509902752922284,0.016232244221992397,0.21361034960908915,0.00278165596257683,0.11666407798656578,6.193422594834357,0.3372350153170293,0.03247029566366265,0.16433183031788257,0.0,True,STU_0368,nsga3,23,64.81705066701397
0.9833521075463147,0.41091886479315465,3.943991927989488e-05,0.008709964345031922,0.21169453179748032,6.279286523867842,0.08661079989831894,0.020451938020065147,0.2774447296261573,0.0,True,STU_0368,nsga3,23,64.81705066701397
