x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6403725694108031,0.9975742239319769,6.944817809972636e-08,2.61101628297347e-08,5.68382130400421e-07,14.116437979142598,0.22108168752724153,1.3552291339999394e-07,0.3470408099206116,0.0,True,STU_0265,nsga2,7,34.97032020916231
5.8519135509582654e-08,0.8713113197744223,6.336938540462828e-08,5.984228620495042e-07,9.56667566036347e-07,10.37141387223013,0.3630031348517902,4.7081250644679506e-07,0.12402253802059826,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.0017858865746859026,0.9060471726587598,2.1057705663466136e-05,0.30073804530289877,0.0002721915532083348,8.812527050430944,1.2957552380476738,0.021156546358979754,0.353917618006819,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.7385674577785316,0.21557740674455655,6.764700976109428e-06,1.3447680908533775e-05,0.9515691922176527,8.902408292191941,0.37944312312317824,0.1812540557392178,0.6758885091163841,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.8167284099187107,0.8869043669382465,1.0778354142369805e-05,1.6300291569512908e-06,2.6766714373589046e-06,15.371962632390712,0.18900263221962005,1.8762002610863081e-06,0.3980761328750082,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.0037257332691225894,0.9652989369514579,3.1957877829083836e-05,1.3924968396594303e-08,0.9687303752105851,7.2669677893321785,0.5196294906430046,0.18147263414324807,0.6147677297298586,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.000807003084905643,0.8741163607154084,0.0002776037065716976,5.70787535282338e-06,0.8739189586386422,7.262838101797667,0.5205474616904645,0.18139738126819654,0.4760766818359281,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.762733378086305,0.8737289597957976,6.023885991703832e-05,0.00027391060298836934,0.8739189586386422,9.495082572212528,0.3627159881930888,0.12636535333572252,0.5601858044945655,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.06468778306658492,0.8740206326023872,6.0516146906496965e-05,0.00027391060298836934,0.8739189586386422,7.466364075159191,0.5023732531545402,0.1749995493313084,0.4765190202205233,0.0,True,STU_0265,nsga2,7,34.97032020916231
0.8791060741407571,0.9924664133387198,0.00023090625126555997,0.00483083700144564,0.38259421828153267,11.749907568289995,0.2833814365895828,0.061673965127914156,0.4195409314378562,0.0,True,STU_0265,nsga2,7,34.97032020916231
