x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1613015284805404,0.7521506618607372,0.000281580219345001,0.0030682140023942095,0.865388609201822,12.989029133375077,0.8319893803621115,0.2996570768590624,0.5536546619296026,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.00044978050605042064,0.8640782126695347,0.0003419296708358035,0.015981194754022723,0.03645807804425372,16.83422190889226,0.7504871658975553,0.027131229659076918,0.16452572818966849,0.0,True,STU_0598,nsga3,0,31.36599324992858
1.3613877638489653e-05,0.5995003960401946,1.2934756808383311e-05,7.798295513985944e-06,5.571510969879233e-07,17.614216576372733,0.6166890668822457,9.537747816383604e-06,0.1331027466216197,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.007087018677706579,0.7099350217897824,6.130365010707502e-07,0.00468068754430093,0.026708110426898087,17.124020237177376,0.6695760422518703,0.022900596341824012,0.1628611791553678,0.0,True,STU_0598,nsga3,0,31.36599324992858
2.6085946159480535e-05,0.45184553876463895,0.15330236133051292,0.4496158645324403,0.09149571841734849,16.528948498541006,3.8999279685850827,0.14960510152256046,0.08652518829280442,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.001146711525148017,0.7316952209385884,6.906876819262229e-05,0.0022955911514535993,0.07056098179661278,16.36763018178892,0.681036074763555,0.05442484567632142,0.17899482004323108,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.36707449552653054,0.8416384917963404,3.239897362953214e-05,0.0012845873538531172,0.32304068468888203,17.290183604500324,0.5869269604448333,0.13003316037633345,0.3712922947719931,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.00021569792741222145,0.8628397146884741,3.7843713273072465e-05,0.2785462084182355,0.01399906375310107,14.89660204777601,2.1585352252142247,0.04215136194955383,0.15189810880624655,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.10096476210913691,0.915570161722427,0.0001654023703508015,0.0016458196711917536,0.15386811619217122,16.693982708766477,0.6432607970006645,0.08117187460584499,0.24306518280596912,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.0006995881997034166,0.5172678428635353,0.08673420403195524,0.41431418376647877,0.0019884706343281343,17.269144176397184,3.6735531530589496,0.0875052090238335,0.12093000240668594,0.0,True,STU_0598,nsga3,0,31.36599324992858
8.466552403425527e-05,0.7249029288752358,1.115526423825323e-06,0.014491195459696456,1.1647709335446953e-06,17.37243088285753,0.7412777393360399,0.0028204147711382546,0.14309197223971015,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.017955567331797262,0.8232018195871165,0.0003888990286706106,0.11353462913208985,0.13997377203666644,15.020981479012267,1.3371476074394033,0.09383426971347791,0.2440626134541526,0.0,True,STU_0598,nsga3,0,31.36599324992858
7.256091324356513e-05,0.8374928802957737,0.0003428982362473325,0.1295673973229649,0.00011151553440057222,16.073655622031115,1.4715407443751862,0.0194501987569162,0.1598212232097559,0.0,True,STU_0598,nsga3,0,31.36599324992858
0.2571908779615919,0.9092762607180995,0.0003409418918458918,0.0005712233449099568,0.02428342579801822,20.21194893037016,0.4989727467247864,0.012725919673862877,0.2466696233294131,0.0,True,STU_0598,nsga3,0,31.36599324992858
