x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024067661507055776,0.8129823152891861,0.00011720463058483328,0.04122570178255955,0.17002530561313098,10.007904030072467,0.6376307632026338,0.07167231868087559,0.31226338124759423,0.0,True,STU_0544,nsga3,9,34.439195958082564
1.9996742598139532e-05,0.737880494796389,7.109390073445118e-05,0.08949958182867707,0.0867232785663474,10.162794016940586,0.8577081485434608,0.0482177448412741,0.3060050296360276,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.009384335321542814,0.9367789759789262,0.0004506251599069425,4.790188896766981e-05,0.8954662845696933,8.278336954984688,0.5809438702825758,0.19911559490795794,0.4471262526266129,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.6506795142757841,0.7443177924583024,0.0015765723433613064,0.007303190139953326,0.2302701889953065,13.697096825964842,0.31892281129870953,0.05834100025692487,0.4333854693702476,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.6663405339030051,0.9966105831635635,7.742248937302602e-06,0.0003049173372029301,0.9013870929564134,10.399648142633387,0.4283542709656044,0.14393726830375583,0.43754854119180175,0.0,True,STU_0544,nsga3,9,34.439195958082564
1.9996742598139532e-05,0.7286884158745542,7.917347288412187e-05,0.0008520201031061575,0.005112035086977856,11.6207514378273,0.4172620643037235,0.0029834303896592424,0.1915852488776696,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.00071271402615868,0.8759236009374027,0.003332328907545273,0.059982050865775925,0.04984782982856886,10.759538543890383,0.6959163542415845,0.02714870879427625,0.26340725281440713,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.01881846516912738,0.9507866635967744,0.000719178313174598,0.27446798041446696,0.11786377610267404,9.678488100536146,1.288801472659905,0.05478102830235841,0.3737110605376255,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.0003034942320401541,0.9658289262897847,0.00014972031617025854,0.20920472285786523,0.06222172808037819,10.054066592774666,1.1429196396772843,0.03676310250843087,0.3271689060343784,0.0,True,STU_0544,nsga3,9,34.439195958082564
6.655461523658816e-05,0.9857686040166461,0.00011451160096972768,0.011324536798254042,3.0783454382514626e-06,11.605788736630908,0.4579475572295822,0.0011113553105377822,0.19412763783931353,0.0,True,STU_0544,nsga3,9,34.439195958082564
4.666176059062323e-05,0.7627103657687986,0.00042079967733629764,0.18592317392061747,0.17249600751795027,9.357294152737675,1.1668883366175462,0.07889997593978268,0.3697945548925605,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.0009462467153326659,0.6843376600167232,0.00022632395134063524,0.00022577597564383102,0.10583265117302815,10.501608755480996,0.4587212614148847,0.054839807351253045,0.25940751635651416,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.007935624947535842,0.0016153082449510085,0.9280803535419887,0.00010715177961467814,0.011448974778972932,16.217518307668982,4.014380459377755,0.21849356600567302,0.07141128226596294,0.0,True,STU_0544,nsga3,9,34.439195958082564
5.2947137945219395e-05,0.768136251976117,0.00012611002493045166,0.12215094017587791,3.5995062430356495e-05,10.655406163096552,0.990450332143782,0.013154155214405163,0.27565327542490003,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.0030822774759849143,0.892654016635083,0.00034022874080260934,0.06352663341345215,0.0022253967394256363,11.1733208069819,0.6897936782729573,0.007335585663785767,0.2317699536652441,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.44773013615211465,0.9389972487178826,7.088525861892307e-05,0.0011862979608785575,0.017358043866107155,14.71652780341286,0.2871781888760215,0.0051495991171466955,0.3785774431473451,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.18732151932680347,0.8909560332667066,0.00034782778588887924,4.978667650545573e-06,0.9879106916956102,8.677450938505084,0.542671479345451,0.19579861208373905,0.5952733217149597,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.7578670186814362,0.7393502497045494,0.00040109357225898373,0.0001989276706273171,0.6881671303802043,11.307370620388074,0.3803158776451715,0.12896297141250118,0.5102995526180765,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.00047745763400304877,0.8989046862453058,0.0006222619388404696,0.09447334824870673,0.5984993001114917,8.575425864727853,0.7951108288485556,0.15960574771706484,0.42615486488150467,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.00044089912715130784,0.6610096659380176,4.0933610013030306e-05,0.027954872260407597,0.028618669561254348,11.02133720752425,0.5883391206672356,0.020053020712830175,0.23129469155565807,0.0,True,STU_0544,nsga3,9,34.439195958082564
7.12303530540831e-05,0.04958290700685514,0.005225343427869122,0.9287376323207043,0.0265352961810299,14.958479563849032,4.328314097506149,0.09973574149061588,0.18739437302505269,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.03619653244212753,0.9979097795013269,2.742054826445489e-07,0.11845820375719746,0.3453530107852614,9.452951447862157,0.8160645010656983,0.10196874561577504,0.38382454643066277,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.08992639623803828,0.709161014054571,0.00013966952000315166,0.0011866934569814379,0.40777991600921176,9.438979509610418,0.5033860046348124,0.1383302772327163,0.40705389113626467,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.0003655254640802082,0.7654249302333962,0.0012438420405267237,0.17383818701845255,0.12141601270879893,9.628629864143214,1.146702116289854,0.06269648144965981,0.3529815127604785,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.009384335321542814,0.9259629739000717,0.00076033287471574,4.790188896766981e-05,0.8824766734251671,8.282492891946465,0.5812515981225211,0.19880041056774816,0.44697948354169514,0.0,True,STU_0544,nsga3,9,34.439195958082564
0.0069717511633822365,0.860639951046865,0.00039461837784658666,1.0753132934987427e-05,0.011560604642628425,11.629198890559563,0.412623992874562,0.0054813575143236384,0.19975240677592387,0.0,True,STU_0544,nsga3,9,34.439195958082564
