x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017147822796299585,0.663727962069854,0.00042807258575506375,0.07834402100523291,0.30099004172856414,11.180680067921012,1.0303039905573244,0.15543847025278631,0.30083615234898786,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.0005522824830583073,0.9346738184975552,1.4699342254409095e-05,0.15389182748977542,0.3040617120653117,11.478640211997874,1.184939038671343,0.12408795200362109,0.2874547072385215,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.3766509701873518,0.5034681672036481,6.47886444763241e-05,0.0001038218052748352,0.8370496105044116,11.448705181691626,0.6122669046505841,0.24786604333189907,0.5569257952416865,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.0008204712330005888,0.9234311994433803,0.0003986037718955361,0.13267873775829148,4.982644615946409e-05,13.337490780296013,1.1691803172796429,0.01501426900699068,0.1950091679536864,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.00021204474072454007,0.5828437905802198,1.9002893613116215e-05,0.05672971110423214,0.40622212778016087,10.593368373860821,0.9645949650204149,0.2039145754628774,0.3357870452619286,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.4594347330007752,0.8195041397599285,4.6142272473252395e-05,0.0002553192365646295,0.1845462072116984,16.22904053756284,0.4055202970840011,0.06413814522699801,0.37709783601027713,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.09881963630224064,0.7256015333509216,2.2173552340927115e-05,0.0028374734783700416,0.12139459290962773,13.95442617718933,0.5277476726025726,0.0654299980398421,0.2746436084783652,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.8363916690805733,0.8307465922074034,6.594272196902237e-06,3.2421260783282047e-06,0.8376884552459728,13.705259315010146,0.486107861480333,0.17005770378063542,0.5408633809889014,0.0,True,STU_0597,nsga3,23,38.169509458122775
2.9491670620162462e-05,0.6682110397198687,2.628231689951044e-05,0.0638970198402424,0.16429521734221705,12.027041184250859,0.9639107375421139,0.10165843838203734,0.26354752049554886,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.8261339117732971,0.8307465922074034,2.1451128010286916e-05,0.0019378168172641957,0.8272887124283552,13.702355011733092,0.4903100595763714,0.16930422238029186,0.39855838904863994,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.0005358122691989063,0.338669236951022,1.5614720936300705e-05,0.10578384386673485,0.0176165737489946,12.15578177520285,1.7263516162392785,0.0465035347418,0.2365864398754034,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.7405065726113655,0.7771326748261487,2.053592430862231e-05,9.552114635378315e-05,0.9827739143118825,12.789703242133333,0.5313578694283175,0.19986066733109537,0.5468375848356521,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.04924159827052339,0.4573605874698789,1.1853417312954355e-05,0.0004242321458332553,0.1710676913011295,12.445102156778347,0.5861184795784558,0.12835968951396196,0.3147363236421429,0.0,True,STU_0597,nsga3,23,38.169509458122775
5.955469664914448e-05,0.7092037541498618,0.0004253440488415966,0.12424020255690944,0.1323770617021566,12.012974157910877,1.2464392035635716,0.08503537829608336,0.2596010864209737,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.0008705471780139761,0.5587653402404581,0.0003588214408340891,0.13258497259981245,8.783630611523374e-05,12.786974818175908,1.5160626518787017,0.022916022086026937,0.2007503837567136,0.0,True,STU_0597,nsga3,23,38.169509458122775
7.27666245179548e-06,0.8155967964880794,1.1520911141120558e-07,0.0022762634876436687,0.2036465546380113,12.391500952595681,0.6080612348481761,0.10163645432945584,0.2466023165756508,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.33596638139994683,0.8992760858478718,0.0005888801385077434,0.009487189489794056,0.9081366414154528,11.541006547214959,0.6394162888087513,0.21503713945588612,0.5272666906795596,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.03099172998932892,0.9885850595127708,2.2596710975730724e-05,0.0011454902698799308,0.9899587735027238,10.289632061761187,0.7206833962239936,0.2504277927671038,0.49547836737780104,0.0,True,STU_0597,nsga3,23,38.169509458122775
0.0015128022049657995,0.6313061314594824,0.0007213067548395603,0.1486872803725582,0.18076108504949948,11.43590265794182,1.4051570529532085,0.11397266311359584,0.2970183639219014,0.0,True,STU_0597,nsga3,23,38.169509458122775
