x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021538638663053996,0.33224939225785116,0.016242394468302748,0.00038881863715128223,0.03716800748103519,5.469720909282695,0.30751129940768007,0.024841371302933915,0.3361932550159449,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.8730015621128288,0.8081293181861712,0.00022378538627139627,0.03489525584725458,0.004712066416479588,8.919766326467627,0.1482164898865564,0.0015831061152521597,0.2902891285350021,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.9682994581496367,0.47819116704453096,0.00015168963863131275,7.810532147682495e-06,0.08417347413832196,9.709419855733714,0.08737341408416494,0.011558354293983287,0.3360249692823536,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.15068869450000935,0.7513731577425994,0.0015231026959770103,0.0008640113944266018,0.015904666037290023,6.629173401687473,0.18392697006789452,0.0038603682358019204,0.32085325550486055,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.01669600060400317,0.3158904138248434,4.644633838005092e-06,1.6430670218127528e-06,0.3296088061368479,4.256718974436999,0.29531388965172223,0.10452777460324003,0.5559829411162971,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.22960056910256432,0.48914370155993137,0.0003099082483410242,0.00010239097120969917,0.058713525729550624,6.939057192496949,0.16279116263879778,0.015901841907013516,0.3779609782573834,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.9565367430316276,0.8701811495466305,8.933402031175152e-05,4.982719697215485e-05,0.4415806028436614,6.812361417524297,0.15699961021569347,0.04088469139482571,0.3754149594479256,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.027771082368001094,0.9083072629154207,9.372467348597478e-05,2.533021128754508e-05,0.0018581979231029333,6.11202761594345,0.20439091979771865,0.0004285032874949201,0.26694870233568435,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.0021538638663053996,0.5476325992543574,0.006145888535947011,0.00256808711560777,0.02344148439577591,5.770930204767277,0.2460904005808374,0.009858178762191838,0.29069861121723295,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.4756480068892973,0.4893194826415413,0.001017940992527598,0.00023072312426302197,0.28319649040808303,6.40728590409917,0.17324693626607335,0.047699675598362155,0.47001452587187786,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.23264285404285512,0.03378594093185161,0.0012835037466750465,0.0003234807885232659,0.22838504730315975,5.56633988917365,0.2016177059406894,0.09693481883275076,0.45388128601638855,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.01669600060400317,0.9727762326891143,0.0003336149755735767,1.0646638416798165e-09,0.3022139278868958,5.034255716121132,0.2503455970889854,0.049149626735826374,0.4067176381485772,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.1323751946956573,0.9751707716561725,2.5069650418749418e-05,8.804274867369751e-05,0.0043010457074093705,6.50336050626191,0.18591859134654637,0.0008186817800965054,0.2975339107463475,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.0016983099955140502,0.40615362715785913,0.05246926844348164,0.022705290301323525,0.028380586637680488,5.352378625029368,0.5096556446210478,0.025320416800132476,0.3305108365841801,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.8763903960321694,0.8760204710246622,0.02250445671388629,0.00033948064028173873,0.11168537413122892,8.099242049435063,0.14616906870398702,0.013774184558922667,0.30148863159337624,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.43028577035391646,0.8230521745378004,0.0035124514473034545,9.671618842009263e-06,0.6284402167996925,5.302002916114924,0.2262709508822129,0.07020967167380375,0.49643904005441886,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.011572618949910629,0.8605076903733992,0.024284543218531105,0.00011484875020254101,0.4415806028436614,4.669838328873859,0.3027345560028241,0.07134015016465438,0.44874041561087563,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.8865365284301893,0.8677932066945451,0.29516567707331265,0.00015849388672973933,0.03095751445652882,7.6484590819205325,0.39151811257733854,0.019017198347511578,0.25908236374468585,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.0016159948897956078,0.8962001008334516,1.396519810740056e-05,0.07988452220650463,0.148994817967213,5.158968996990587,0.3876443022142004,0.031245694257281596,0.38126930137147896,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.1298801915342459,0.8073544540329818,0.0001161117180162939,0.00017402102295533713,0.07384057400165212,6.149997232756027,0.19690999354803765,0.015353553537725164,0.34318711018041403,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.4707315868382079,0.8002453902309759,5.692878232763991e-06,0.000402160869261667,0.1549384451980169,6.9016068182039065,0.16108304775143553,0.02282611349336488,0.4024010317542811,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.0011718948545582867,0.3252817003434778,0.001076633369581784,0.07106862112228202,0.0008601204335192264,5.318724011094658,0.6009392467893647,0.009471737891516174,0.33986806986442797,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.00010593471203183339,0.5487459254252148,2.1497166360223165e-06,0.025214849917095813,0.04473154366698093,5.49978503593061,0.3115500015728482,0.017177417023666534,0.3274441511390699,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.8808196518845935,0.8620268180911472,0.38434256726670696,0.012877560798687427,0.039180752560502324,7.308625526442586,0.4745457061027578,0.023818005806629766,0.2583007153986242,0.0,True,STU_0714,nsga3,9,51.30914691602811
0.8668687748055752,0.7529120026529438,0.07723531949271678,0.000727371408417149,0.000186522825712937,8.909293359402154,0.18970744027359043,0.005138708204043906,0.2696713506384255,0.0,True,STU_0714,nsga3,9,51.30914691602811
7.980626272016851e-05,0.48962246791723274,0.0003076011259280175,0.08376702808461965,0.031747559520028695,5.245300904559868,0.5206680656383296,0.017845725256938127,0.357743314643043,0.0,True,STU_0714,nsga3,9,51.30914691602811
1.6839259156889788e-05,0.5622005693454274,4.69283104493758e-06,0.03176829703169822,0.0006524428882919986,5.774312485920997,0.3261390965596522,0.002849080221514644,0.2839283036220268,0.0,True,STU_0714,nsga3,9,51.30914691602811
