x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010178659562493676,0.8815592273938969,0.030512108820534106,0.0685308997067801,0.06693206425524834,22.521736045913258,1.7476350294816227,0.08301375729163,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.0015267771155651972,0.7603439651043349,0.06435881251269904,0.14834892924031992,0.0031468747516071247,22.025568500692852,2.774230070962422,0.06469684922047336,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.014174836844518472,0.998988615108051,9.575859660775619e-06,0.030670794650618782,0.01036005824778552,24.57779429515992,1.1370545945325912,0.014584728913256153,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.014280170301723794,0.9786132514871498,5.4098827876844514e-05,0.08128771048397115,0.22737046157550486,21.123255462085627,1.5673309925556878,0.1660922030550163,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.00033202600215873936,0.8892556238430919,1.8422627793944686e-05,0.000262771120996558,0.6567995521250881,18.381213229652992,1.2018958936547555,0.372674603529734,0.03927814962497167,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.20369310397779425,0.8899861011582789,8.377748134014609e-08,1.7647043945524278e-05,0.06661044252768504,26.955814943077566,0.7672509544741654,0.05037830219994511,0.12665177325424892,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.014410046740293597,0.9082376741443748,8.641572120749874e-07,6.970462713164205e-05,0.0014544230389906265,25.303648513603495,0.865705823699968,0.0013968521759445264,0.0016895644494596684,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.004918860772738662,0.9338141280433593,0.02975985028058646,0.004474471966516291,0.3976596952171231,19.93142131028791,1.2960709076233734,0.26541877473051995,0.01065248180397016,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.0007014059988756545,0.8842648205604116,1.0173088865322313e-06,0.1471548657529062,0.014416495466148954,22.550516157868508,2.16238622771572,0.04087848209999512,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.004665737535606014,0.9756515246363949,6.018991414960149e-05,0.002041673150059013,0.5270168570802476,19.313114733857006,1.152894492464166,0.30667315405772866,0.04078136548027744,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.006917697508464285,0.9840816169350716,0.013279321032314929,0.010236209796567738,0.3088971796641007,20.78299166461607,1.1998004534618885,0.21109666233206512,0.006473445677149359,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.0007222936617330422,0.9219011614331074,2.733355016611161e-07,0.0002686141811932335,0.9212298509282882,17.556735169460875,1.258385447373538,0.43838435636002165,0.041406119591817836,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.12819230608728496,0.5441064178835082,0.00037864236375477174,0.0002367459211244907,0.11258734286657122,24.761020205797365,0.8498373489732952,0.12606096535313682,0.15834668793751627,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.1568268746176838,0.9187870812792727,1.8219908717697996e-05,6.0028818189767946e-05,0.6502408170270891,19.87749249462543,1.0846811347395573,0.3306079248737339,0.1126550053051869,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.0002916347252862907,0.0012054455851699397,5.302911327352257e-07,0.017573882192246953,0.7452295659447621,17.538073737363998,1.8271866867879387,0.8603120944995689,0.3483097186796089,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.2388027694042653,0.6763310320563171,0.00024038096605237536,3.70692933120741e-05,0.8029321719872952,19.192842458033844,1.1122115341300451,0.4101002508732677,0.2989515699425127,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.014267969177391704,0.7659257210677175,0.00010706855441096545,1.5069250827598628e-05,0.15346900515560769,22.17601568558287,0.9901332813169829,0.14427546983610376,0.03794323845270142,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.004649112667637161,0.9231865864142704,7.767757589686878e-05,0.09127998796165508,0.0002937544907729295,23.626905657944608,1.6861797154846558,0.018620833800126944,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
7.693368472568018e-05,0.9061939281550719,1.0173088865322313e-06,0.1483412526421259,0.10360329124433296,21.463221772345314,2.106816998010806,0.10471724734148088,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.001617202890311645,0.9002846390837657,1.0714169935935953e-05,0.057272326578990666,0.6506365028832909,18.28480481515521,1.5066327785642015,0.3619439147649423,0.0,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.006902057458267115,0.9842378222436592,0.0005456057586991617,2.005602349255565e-05,0.3667724093576389,20.413927528814146,1.0816730903304954,0.23710523897544636,0.03665500333469285,0.0,True,STU_0273,nsga3,10,63.03482262510806
0.10527196315253229,0.6856214596179926,1.8219908717697996e-05,0.0002614981372916892,0.6502408170270891,18.74857104686987,1.1582292225594253,0.3958948659383453,0.09884095101548607,0.0,True,STU_0273,nsga3,10,63.03482262510806
