x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10353239953657442,0.026041638417429736,0.00047393161424243293,1.581816791579813e-05,0.8675865965874149,25.285401763847563,2.0646191604128896,1.085618914895089,0.1532528830987019,0.0,True,STU_0036,nsga2,16,28.785194832948036
1.0900916610476208e-05,3.5740449203730887e-06,2.220985639519516e-05,1.7152825032288785e-08,0.9999839264534335,23.200303175166006,2.3297963770634187,1.2479689844556237,0.05527388723696458,0.0,True,STU_0036,nsga2,16,28.785194832948036
3.4745170493886025e-06,4.6388971215595e-06,1.6235242408365566e-05,1.806353495913593e-05,0.9999839264534335,23.20019488231451,2.3299650827501335,1.247963136834613,0.05522037729256235,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.13744306842102713,0.8535520545275759,1.5565915127303814e-06,2.849240086693994e-07,2.250478070615985e-05,39.36056915724516,1.0749625819425974,2.9469656661478047e-05,0.0,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.016058904435325812,0.7314440671523723,1.5565915127303814e-06,7.496578564947299e-08,1.4963805541889919e-10,36.18460675743297,1.2212134597023971,1.4154884013879172e-06,0.0,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.05155215765647202,0.3021110856584142,0.00018154498247014404,0.6048384194839731,0.061553103814345825,28.74541076020574,8.897476916806324,0.24804847149437753,0.0,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.004347298788192386,0.11312718881270181,0.009018069325198785,0.005051579702075787,0.6331402452648407,24.783959396543654,2.3540971126355914,1.0430871767879502,0.022517821458078235,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.135909851005734,0.8594549468390715,1.5565915127303814e-06,6.188682131807821e-07,0.9151132607751208,26.174298863980656,1.6773142942432386,0.5977882133280789,0.02823472713382169,0.0,True,STU_0036,nsga2,16,28.785194832948036
0.0077587301403840335,0.012932390324155774,3.337493012365418e-05,0.00716606959860301,0.5704000736800016,23.62456394653603,2.418084036060152,1.1933468779596765,0.0328817805833147,0.0,True,STU_0036,nsga2,16,28.785194832948036
2.4118124777188638e-05,0.08500011313525035,0.00010033462635965185,0.015654373079178385,0.018871808738144258,29.016263567096924,3.114995459292768,0.23549667690285653,0.0,0.0,True,STU_0036,nsga2,16,28.785194832948036
