x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34023998746712625,0.6050104053999525,0.003437549390322343,7.422557725620086e-05,0.7817774059220581,20.050550295014663,1.0682502462120924,0.39871063292419967,0.5156152675432143,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.0010504974370477414,0.19567782276351775,3.9465731931581264e-05,0.9473596471930947,0.47435250319149336,19.07421943419783,6.429483170472662,0.3783308881029485,0.0,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.10027342127396935,0.6971787775416581,1.8122733501325637e-06,4.059433327447881e-06,1.9534018521189227e-06,27.503690054325396,0.7698512426588099,4.269837196831032e-06,0.17460116210846666,0.0,True,STU_0242,nsga2,23,45.09309816616587
1.338427688453859e-07,5.069314470189596e-07,3.903742293376566e-06,5.555274630811104e-07,0.915339926774431,17.5461729108294,1.6436349376239303,0.8804972215305213,0.4074536667586104,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.16785026567516131,0.6850589535756492,1.7640393049869114e-05,8.706686187559542e-05,1.0077586362750284e-06,29.03110320088778,0.7083348773629445,3.172177384108193e-05,0.19572169393640504,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.0014665860968137265,0.6708287718525141,1.3458474761244755e-06,5.519121682607096e-06,0.6719779446504921,17.620364861805008,1.261042638166423,0.44014511294047054,0.47978980899370993,0.0,True,STU_0242,nsga2,23,45.09309816616587
1.338427688453859e-07,0.05985453259276664,3.903742293376566e-06,5.555274630811104e-07,0.915339926774431,17.941088206424453,1.5967966044411344,0.8264556357043248,0.4343550688737853,0.0,True,STU_0242,nsga2,23,45.09309816616587
2.0487985464692226e-06,1.3562087763012112e-06,0.008955975233411255,0.09847630837993465,0.9168281235358894,17.674913038938776,2.5076082067481877,0.8120025685067283,0.3147951976933946,0.0,True,STU_0242,nsga2,23,45.09309816616587
6.963895122287403e-05,0.002759996466454695,3.821516641006959e-05,0.0008124483093938789,0.11194526753570558,17.712511199432882,1.685330769379836,0.8540729741893136,0.4166106971780398,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.1329962168251325,0.19567782276351775,3.456478671146199e-05,0.9473596471930947,0.4741823639909477,20.05139246757899,5.94524385604052,0.34976067838035463,0.0,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.0006858980429734077,0.7226900087431998,0.00026632851652505046,0.08103857910236106,0.12153919377996387,21.41778594362579,1.778324113590698,0.13365043183829603,0.16379308267132298,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.002314751894417419,0.823657930606549,0.000493573957229008,0.0015949205950657047,0.05502685853659656,23.88726976488484,0.9466039060794396,0.05549911869806691,0.1413465427063334,0.0,True,STU_0242,nsga2,23,45.09309816616587
7.979984591073268e-05,0.00013692604311100727,0.0008502214545285502,0.11287944883487677,0.9045441761099973,17.66703711657184,2.5731603829942453,0.8051537403831743,0.30323262862376166,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.17178817045302003,0.7117759601754154,0.00013403298004362714,0.00036146997010872567,0.021299898972286194,28.210725946416996,0.7361876604185962,0.020866590849998864,0.20419273874077837,0.0,True,STU_0242,nsga2,23,45.09309816616587
0.17178817045302003,0.7117759601754154,0.000351666447414335,0.00036146997010872567,0.017029677861714568,28.35202180892291,0.7338368433818275,0.016902164143276197,0.20262026785331344,0.0,True,STU_0242,nsga2,23,45.09309816616587
