x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.47205573384572896,0.1451937053805233,0.0004788257823797247,0.0003384849812777981,0.6138917807108468,9.544446302512721,0.4114605102300771,0.19444501288286295,0.6420168976783949,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.7272635774963492,0.9571512345774672,1.0373050836128971e-07,3.132363948328709e-07,3.128859449343102e-07,15.760309716320776,0.2216145535519406,1.0217548574531829e-07,0.3470423945972587,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.7272635774963492,0.9060508984616906,2.9363004080946e-08,3.132363948328709e-07,2.31772422565682e-06,15.967288077360541,0.2163468617786788,5.746125133551161e-07,0.35274005604150316,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0017957895812573954,0.00011973406505111361,0.595810354418032,6.317380518556574e-05,0.3400465153679216,15.044370567646569,2.7419947160858547,0.27355802284661723,0.08506867392116735,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.006617854404086004,0.03733214659748085,0.00010680541685632958,0.8644150998885722,0.04734904102560772,14.61772983342193,4.049043842859163,0.10164049646292933,0.0,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.006617854404086004,0.03733214659748085,0.00014257057831997075,0.8644150998885722,0.04734904102560772,14.617767365362507,4.049038266105833,0.10164447610210274,0.0,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.1676163625138653,0.03754835178422761,0.8701364464261219,5.081945526247059e-05,0.004038278125335304,16.96193660271529,3.1604329022597946,0.1691398754910636,0.06771214284199056,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0021511184570494613,0.9747661400523993,7.374595561713865e-08,0.00099928840809696,0.9734793656131205,7.80741490472742,0.5602496483790685,0.19460319988563357,0.3235850461994687,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0034451650112354987,0.9950751933053321,0.9616581937531592,0.8555143360923365,0.2539452675965209,11.939424749426863,2.6403085282740433,0.12278820633650801,0.09522933153173918,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.00015272002601897936,0.9287781520479083,0.004422555326691702,0.30403439118430226,0.0003717554119100075,9.465905387776685,1.3924950598295114,0.02321291333145595,0.19307971038206662,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.004842575735336911,0.9541145104974171,3.123795466586306e-05,7.405962833054787e-05,0.9585808730155592,7.809767183409923,0.5581855240366527,0.19495793916047663,0.5560384701639404,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.6525884117660582,0.18572404119718772,0.00014096121633450112,0.00048314125658162387,0.6302692113205102,10.447352785669628,0.3634300974633069,0.16735455561485513,0.4907132536444938,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.007347072575073674,0.9779284527972365,0.009836404516820768,0.0013740330496005426,0.025627164553416848,10.906215456490749,0.4348675935424373,0.011902403946904,0.11360530259126767,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0007531854427123633,0.9361584661291982,6.38954356626145e-05,0.0002721397884075105,0.010227350304027688,11.044046983466396,0.39473268237259984,0.004249950059115569,0.0975079907156684,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0005796424793071582,0.9549751042936644,0.004422555326691702,0.19184949307647167,0.001308354622819221,9.93910880791365,1.074128646783504,0.016380086656887914,0.15498714331640095,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.01910280962687963,0.9445801108325025,0.006831113803164318,0.09860602299354218,0.20487128597921148,9.401303110727367,0.7692458116650919,0.07087475262277834,0.18596438559950623,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.5771095922049874,0.5565313636014153,6.82160145644592e-05,0.0033079589779189096,0.4565076745936556,11.128371452627887,0.35410307899721466,0.11192370880327213,0.44874612327047747,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.47904588455439073,0.5788353813631648,7.032424387629229e-07,0.00033362330855826256,0.08724621304774928,14.254510608955618,0.2538176289245087,0.029731702026308725,0.3806039994862801,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.4296003348613987,0.972191251247675,0.00010833747974152777,0.0007409038329090989,0.06914621167271695,13.224495149801362,0.29432949855524887,0.01838375952378827,0.29720986282882755,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.40393445522179006,0.8590451916076021,0.00014076984166339163,0.0009810020244059821,0.2536467376999436,11.569156357870117,0.34562221597337567,0.06525508108636618,0.335925543730894,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.9074834295192873,0.9033600403269251,0.00011904260057488646,0.0007738886384398483,0.35272955102943815,13.025552490890405,0.283202598868418,0.06359984988167917,0.42640012548935846,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.005286384980407911,0.9800170498847255,0.0671173325749775,0.25056655099447867,0.0014496787132481162,9.626994810652828,1.343509707121312,0.02861566798233734,0.2071352002537179,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.9023157364983875,0.8932674660095047,0.00013877684267969877,0.0002972908813138304,0.683505402884484,11.261636031121144,0.3419290437468775,0.1075298943661338,0.44458967449154807,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.08384333227669936,0.060257950997453236,0.7477452015470645,0.005393139452712026,0.0024077099292091064,16.57443202305873,3.296066428917414,0.1744692375745276,0.01817450096538198,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0002765731931587134,0.5827395691260328,0.026495793423287117,0.05587329103210863,0.3167861114571428,8.387773820908988,0.8228526229117195,0.13657716608362508,0.29610552075134045,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.5842920120225719,0.6862222185637774,3.1381167402198904e-05,0.0005947461999240947,0.5723832675058357,10.599144762738087,0.3726954399997977,0.12112137888042093,0.4094658238018438,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.401679712307254,0.5816350935049579,3.384263338821066e-07,7.363989666865699e-05,0.15048619646103784,12.75775089067913,0.2969625853455926,0.051766190495016774,0.37124852414203724,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.04675896184326449,0.03778266040783279,0.00014985353113173156,0.8893293223991967,0.07231693776805068,14.810697976945558,3.821712497448477,0.10432935738792198,0.014622716460557239,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0013709611346975313,0.043594041839478626,0.7327399915054483,0.07167950717862841,0.13367076472678852,15.49286013222412,3.3455121945820734,0.2147024270629019,0.0,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0376715350542569,0.9445801108325025,0.00027077386602641093,0.09863702005776023,0.291968515152345,9.170831499244352,0.7413518640481668,0.08950368409193565,0.22446516459512755,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0011891107492125455,0.8823772796590647,0.03506556094789072,0.17137534296638773,0.004427924142512002,9.875701059114844,1.1344530498500407,0.02249167688262576,0.17038855992447033,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.38475514568898206,0.8438054080677687,2.7330214821517353e-05,1.0295004888488711e-06,0.137743936751675,12.445440411399977,0.31432519042580875,0.0393212486207757,0.3173082763413325,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0002635296862259079,9.291184679355302e-05,0.6595360840094918,0.05541514026885064,0.3953800684542784,14.985724024415763,2.7955639351084147,0.26688375210301296,0.07593494936411427,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.01910280962687963,0.8891948679818901,0.0040114416460462245,0.10231370014462826,0.2556047463964374,9.124789661110686,0.787841059268268,0.08646543393296077,0.21553326647357784,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.01243085329988151,0.00010184458569512111,0.7207704041070396,0.00624715101084744,0.29467544617536273,15.240050414125719,2.95214132670819,0.2566288567528149,0.03202081766458087,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.401679712307254,0.5788353813631648,7.032424387629229e-07,0.00015906386051746445,0.08766701992907838,13.667006865854178,0.27170440417269986,0.03201667881407467,0.3608320553641119,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0030632670897943167,0.8834992421969621,0.03467604729940332,0.08279538087736737,0.12918260921605057,9.59616297921328,0.8293223520830484,0.057471994459670876,0.17034768873275885,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.005423975072266794,0.8645401976596689,0.03367114739515767,0.16030050558618442,0.26456315881032205,8.808758370939508,1.0309517599852596,0.0939184583925775,0.24247222920591027,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.023239554479776527,0.0006964830797173173,0.6805812195166744,0.006888350229206165,0.2840510084532857,15.298686524567891,2.904972432655256,0.25412220163338317,0.04843655150910153,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.0416764322058705,0.9588082251311107,0.02874534203736683,0.24971045460040758,0.12638018067214404,9.342970699234924,1.1967141029225308,0.05549691013691088,0.22880017227486305,0.0,True,STU_0436,nsga2,11,28.009799499996006
0.013172420260734872,0.6956525865750925,0.014758207946962478,0.028237326840166332,0.3980199060370044,8.493224255293628,0.6465496995682017,0.13990381680974562,0.2869753663038843,0.0,True,STU_0436,nsga2,11,28.009799499996006
