x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4264325845252671,0.06013402986554193,0.0001675295307231973,0.03500248766385986,0.001957757511722934,9.45623877583778,0.1456119857041187,0.0032182287958101305,0.2750128220217821,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.00036397068271791164,0.5983219672571362,0.00015970314628620556,0.010068052964679941,0.00022390343167287986,4.6591772092808,0.1935241833321485,0.0007200638805618876,0.19554650019951247,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.007760117046566579,0.8652356469471254,3.280100223201913e-05,0.06702474061020836,9.942218984212016e-05,4.509435677432825,0.28525672738750935,0.0027652354624424047,0.23296472429887416,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.00443325300575893,0.5773523981727212,0.00015970314628620556,0.1716617159706003,0.032390006220050525,3.9696522466634536,0.5426358435854862,0.015225732163158876,0.2974084678095129,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.56199303125689,0.23792726074597925,0.0001603211480279459,0.03406572902990939,0.001975300923097292,8.197158945506347,0.12418508089578768,0.0019752669896906214,0.3526896198830962,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.7109915034467306,0.04487765516408818,0.0680416886645248,0.0005379365203252957,0.039963448761447945,9.142026370278648,0.1538482195198313,0.014579095169522499,0.25147398375572383,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.7781114743251902,0.0005405133889863148,0.004588046004614895,6.18391408506951e-06,0.04922093044415246,11.257110702346708,0.027425792315858184,0.010241172485997822,0.23074840554841547,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.7131096245361365,0.15760665140096414,0.001137566444379061,0.0014495642799708572,0.0012561540707939078,10.483873817166383,0.03542315945388117,0.0004152713089788306,0.27775436698578093,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.8421861189824652,0.031809408727608735,3.25107065198151e-05,1.7383510741003356e-05,0.0012561540707939078,13.532748230164344,0.00653671589495181,0.00024082628753169046,0.21571341829580581,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.44706629348664306,0.0015377268489948914,3.5805154768075336e-05,1.1131408956322093e-05,0.2860139389469153,5.119793217991954,0.12036223979912619,0.06424136991701421,0.4409432188136204,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.016830142554004446,0.9493288732790238,0.006246560130608931,0.18668474916010608,0.2623395097587388,3.7839768827766065,0.4198920858383266,0.035895601733002845,0.32971072152251024,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.5866425566233235,0.018871622734969895,0.00033634257963789237,1.6052460644670156e-07,0.19821506126979138,6.5805553263274925,0.08049008748882507,0.04071195631935598,0.3890738918142036,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.7086808917106886,0.002124648523446732,0.0680416886645248,0.0006153917350944218,0.039963448761447945,9.600157275655489,0.15386242002166567,0.015383120821652529,0.2255660958656618,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.733410885963975,0.0008201225057499033,0.0005630910083004835,4.890313348606927e-05,0.10365193590288985,9.193998198787781,0.03945243313390066,0.020458089149278578,0.27937310417431904,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.07455131502244122,0.6426424927111959,9.352028044406699e-05,0.0002827751243709552,0.07247433986181093,4.645057480441542,0.16333410995215183,0.015160391051775522,0.2841130132416363,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.7997845268656755,0.8089929135679225,2.1753979309104628e-05,1.256008604990608e-05,0.000717296887664939,7.108315123199025,0.08310762672574472,7.50231254619535e-05,0.3932079098131215,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.8008858136877017,0.8111365460509605,2.158895964545961e-05,9.270220350440336e-05,0.17629088999591114,6.038857447088159,0.10531268100835425,0.016267623399494974,0.40687515193076274,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.0014798390719653488,0.8914411745094213,0.1886759905145506,0.003917287127243707,0.11356146952006543,4.098986316008771,0.41757614829343803,0.029599418445829036,0.26995147906371564,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.49941780850057516,0.218202862056247,1.713959269838349e-05,3.1784619733256987e-06,0.0017775969842614668,8.876967246087014,0.050853837939117595,0.00040996182646898936,0.33836319966209993,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.05796425109793679,0.8652356469471254,1.6434580296226828e-05,0.0008881514032947138,0.21631174123273056,4.176911186530314,0.1850866846262451,0.03132810335744285,0.3074826750032459,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.02355707489436408,0.2801481766328717,0.0004060689746627398,7.177113867465402e-05,0.19740251786293514,3.6099498320725645,0.214975566365344,0.06501365288025772,0.3915479478238535,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.007572957153093789,0.8629377954921031,3.280100223201913e-05,0.1848483628298249,9.942218984212016e-05,4.207987402642016,0.4624726897830877,0.006760787944958514,0.26629740761709564,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.6551786185261678,0.011968271504423436,0.059736777123601245,0.0025043224306783084,0.0011177184065653267,10.958184475167592,0.14451329553197703,0.007580606526357523,0.1933939696813246,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.8452486891116922,0.0724717846629366,0.06349885706365306,0.0005725359972561994,0.1120928036936926,8.007269939438315,0.1392525085878037,0.022036376700747425,0.31153488755253333,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.20233093353617948,0.8262582090883908,0.00015970314628620556,0.017156129998034522,0.00022390343167287986,5.352757501603673,0.16130616733684913,0.0006801350791188033,0.30362530815988675,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.00020863909633511701,0.6152700509834619,0.06087799623951084,0.0010440385717367649,0.014739886136765218,4.460812709178712,0.3011822828271519,0.011312066134984375,0.23662298988642105,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.05572784973737277,0.010703030471849881,0.8727118977394869,0.0001584688603844793,3.912575648453527e-05,11.47130954668469,1.5351719790998877,0.08177142816956603,0.047703049031361244,0.0,True,STU_0537,nsga3,14,66.01952541712672
0.20856439506102747,0.050989773955683534,0.0009469455928132081,1.8437257048450098e-05,0.027446741628861196,7.967564660514547,0.06411808409615898,0.0160183796490028,0.34118535454162946,0.0,True,STU_0537,nsga3,14,66.01952541712672
