x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2862568751537577,0.6586849179695357,2.364049910690698e-05,0.00044221616970368247,0.9001426573511054,11.91395723292216,0.6954289820760657,0.2670702061782931,0.5855393713630122,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.0005196552313159082,0.9294579138704371,0.0005664244877604451,0.14149166524341594,7.428021636883553e-06,14.29645740150896,1.296536280333872,0.017018926991685134,0.2095806271737567,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.006500628217341542,0.9879495597056598,0.0002641348865308075,0.039677287289144804,0.8644544968000267,11.15054430721164,0.8805445474105351,0.2519607755983316,0.38027956072813485,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.01022968604275289,0.26093962477785393,0.08465285800321014,0.2489667966795347,0.15872772499556093,14.79167213639079,3.029924007245682,0.18785125987762777,0.15011489257600175,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.0005072528021131525,0.7952727183646559,7.858784511036686e-05,0.059865005044138844,0.19516634713784237,13.04028848887039,0.9580113331630072,0.10897837716704756,0.3011221031877569,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.0005386382475680955,0.2894697870576619,6.1006485823142646e-05,0.797290849505675,0.001365172323508107,14.265380641327027,4.691176852013629,0.0942562254093548,0.0,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.16025278338485927,0.959101865590344,0.0008545240724312962,0.002240677366558401,0.8677439277898611,11.850007701061214,0.718786534072531,0.23898455177408903,0.39888131064391696,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.00044988161947973494,0.229035419165417,0.00020643360727056587,0.00041002287209285226,0.08161132345332092,12.773252278559164,0.6816463396222121,0.14370541820961052,0.318397327664112,0.0,True,STU_0215,nsga3,27,41.98039283393882
7.830559723904162e-05,0.7984612685553655,0.00012219672700881527,0.24100350769343193,7.428021636883553e-06,13.420641983327908,1.859489929886154,0.029651587656794206,0.20523321506702086,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.00015790741825388865,0.875884055380928,3.114460165184584e-05,0.0088416174399083,0.023826506196125738,15.197272056606673,0.61505953892335,0.015607988841692642,0.16743119962471453,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.0003582523407198102,0.8407508148249419,0.00011104237189280691,0.26385415435562787,0.037348272804405835,13.114155446137197,1.8699771074728413,0.04743251311251092,0.22266996181005272,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.23087138632208878,0.6700952273128505,0.00015967349890227018,0.003393621055281216,0.1351773341403099,16.241207390199534,0.5068398588025904,0.07164561678207175,0.3832291856076415,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.007302188959840436,0.9845846653668855,5.187709602390723e-05,0.06946984054294583,0.05114482742400703,14.489883557538732,0.9192138607876336,0.033159498929472786,0.22513073896460845,0.0,True,STU_0215,nsga3,27,41.98039283393882
0.004637189123649715,0.6586849179695357,2.364049910690698e-05,0.06632927062078381,0.002383160760286551,14.712652711993256,1.0583423026656724,0.013366762567319517,0.21233752767044511,0.0,True,STU_0215,nsga3,27,41.98039283393882
