x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.047516195591665866,0.5941801568288771,2.5782901759827913e-05,3.7204370826917875e-06,7.216584193540731e-05,31.086666755619817,0.9575200257876252,0.00013975131345678662,0.0026272376241804896,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.00028559910660148213,0.477279223884979,0.036669909468645304,0.0007097826525433993,0.14724922681117356,24.307253344147995,1.758757914916535,0.26059698721064967,0.018566180857081838,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.00011379410428039504,0.057295362677231454,0.00011071675501997505,0.9799516202472263,0.8083316752814925,20.82950107020337,7.096079381818334,0.5806616678658001,0.0,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.00031298055960097756,0.048615027593372384,0.00020062460482616045,0.06525486107979166,0.15790678042499773,21.705203149942754,4.117962119538661,0.6575462604593169,0.004478270358853509,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.16828380358294806,0.6668899962859972,0.00011286008902835644,0.00023045741163875465,0.16516978689572573,28.736155801965364,1.0110476277954523,0.1707035010796219,0.13381390501699153,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.0009919965377736982,0.4484022717474208,0.06006897863228752,0.013273437838492792,0.16171401656432416,23.566360644603993,2.267054584326704,0.2972344776382872,0.0,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.0026211590165720507,0.7014832617095486,0.0011639073570370168,0.026545133226466087,0.06785518487796699,26.970611333464415,1.4741622136619674,0.0965040189484142,0.0,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.0006172837057821678,0.5403541301286019,0.0002841923846124017,0.05558704814921337,0.3693848603421356,21.577837103806296,1.9923894321139966,0.4091383350697554,0.0536716767335097,0.0,True,STU_0107,nsga3,18,75.83538841595873
5.575191249472902e-05,0.662438839609332,9.928625486291427e-06,0.03086139813052973,8.097677445084717e-05,28.6173800654537,1.508938805902221,0.01086080039823711,0.0,0.0,True,STU_0107,nsga3,18,75.83538841595873
0.0011682424974738927,0.6285544484319021,0.04307242787442418,0.0033412658989123998,0.11085037602663972,25.761841906884353,1.712548958500963,0.1767642596814641,0.009306206484364088,0.0,True,STU_0107,nsga3,18,75.83538841595873
