x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.25301349710601045,0.8949996140704642,2.1061150790365333e-05,0.0004083097843793409,0.011254388093402568,12.301358358245766,0.29419189180571664,0.0036295785226334084,0.3201996607631027,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.005222486221559745,0.9104497173131526,6.160431362681049e-06,0.0006201119212013707,0.1846722775751618,9.277905499833723,0.4247775341171074,0.0621959344542741,0.28686494445612865,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0500123862695684,0.761436451859942,1.3787514349538352e-05,0.0004957989979058539,0.27466182978514403,8.92738798394207,0.43640017540118703,0.09369215579852627,0.3627104769559365,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.34970887009164076,0.8458388531054825,0.0003974548085011396,6.892680083397644e-05,0.40224196253512035,9.917443120012738,0.3712395292538949,0.09329865592775828,0.45213618436269964,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.6401777199061867,0.8048578202463642,0.00018171318033379305,0.00877818435910413,0.8460299457513185,9.37471708890843,0.40036383205533543,0.1366284379838836,0.6476165654163623,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0035939768180877365,0.884388879545412,0.019200303101954697,0.030278624922729546,0.12012218845726622,9.423928430414552,0.575859383357829,0.04814448700838441,0.26916314430773836,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.3071100494661864,0.9555328164363917,1.5046185125148234e-05,5.4412225958494584e-05,0.6536602316413291,8.943329709410182,0.42078485482363265,0.12637876290476135,0.4815029842769468,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.04143169253935528,0.6869813215419351,6.75216595577274e-05,0.0003067611185623986,0.08107825570378399,10.068181788748044,0.3854202194100266,0.03714117166939654,0.2682037844283037,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0005919538121994087,0.7990643033376557,0.049674796689697674,0.06307779018428003,0.003493246902072096,9.844730033567824,0.8160020858863374,0.018083879192577264,0.2440903466923009,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.10063068719961758,0.7520718557861087,5.3394742502366134e-05,8.56588107194722e-05,0.17144844833163947,9.829919505320921,0.388341056611903,0.0620328259855395,0.3345980786503687,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.07276672487696839,0.8223184474420444,6.888478543969106e-08,0.00046665539451553885,0.013866266027747695,11.036671071547762,0.347715328962253,0.005693538733401157,0.23889246640496697,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0003131293795347832,0.6901771884930383,0.0020172439610489324,0.1378088493431866,0.2196727755066346,8.311020723534273,0.9464569728415626,0.08923991498769537,0.42381219488311306,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0007232834822621698,0.7221309096410808,0.0006202884822744349,0.05616074809364321,2.2578138053241242e-05,10.070237824321651,0.6485951427037463,0.006395152882227036,0.21908183807628412,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0008091600337910131,0.7609558156025593,0.00010813496643126739,0.06674144162205266,0.045785916027142576,9.633645337890911,0.679605791857264,0.026023370082519568,0.2511054654287418,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0026321557017557834,0.8893744080202578,0.009595472771906189,0.0035915473000345246,0.03926357860013265,10.170620777383975,0.43125306163347565,0.017738984066463244,0.2126624275072012,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.0009588815333262408,0.7620419870522378,0.024376343749865928,0.022362229543553935,0.22897966976971795,8.721415679028386,0.6016181316528761,0.08817296889177607,0.3340182263217435,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.00020155760844718087,0.8986819825448058,0.0007495832801761321,2.3976919985109065e-06,0.3089138856583842,8.682181457570378,0.4545894348481694,0.09482518375317649,0.3416940349795877,0.0,True,STU_0334,nsga3,10,69.0685813750606
9.486714256831674e-05,0.9628207338145451,0.033007738772765687,0.1889709043264732,0.0550833727236653,9.139092624397021,1.0569571774023772,0.03489357619776784,0.35012992612277294,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.3040847993122443,0.9117247059147984,1.5147002234260976e-05,0.0009573777933614388,0.09352009032620545,11.706933916674762,0.3102709220224745,0.026509116702405373,0.35832896579082696,0.0,True,STU_0334,nsga3,10,69.0685813750606
0.9907797658959018,0.8958968087295779,4.85394242443475e-05,0.00014973311767062876,0.6429420094076069,11.11789081396815,0.3072937976707985,0.09416988019690223,0.45534219411455557,0.0,True,STU_0334,nsga3,10,69.0685813750606
