x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0945178193230855,0.7865652075307101,0.00022649413353398318,0.0003748891840145983,0.31379608722527697,10.095713176908609,0.4774952658221831,0.10874104980735272,0.34216614984459903,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.6188967532904852,0.32024893846666286,5.52358149165348e-05,0.00046195822708770123,0.6223677857774416,11.025029875660394,0.39432328753670853,0.16498849173327126,0.6703959670332036,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.05706781875531171,0.915461226552273,4.2795595087333346e-05,0.0015681448954762479,0.9351426996919974,8.448184189380948,0.5809585684495423,0.20285629397899033,0.5856238542921064,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.19744746776403924,0.8897256925331717,3.253917262573515e-05,0.0009896963266868893,0.03415277662778128,13.03641851197037,0.35596624972729907,0.01268950151859912,0.3005468873940581,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0030914262031860934,0.007149300180686657,0.2245727539799165,0.0011040442286911157,0.006052520110857741,16.366583437709263,3.895310991779741,0.21572115730750255,0.0604983350682764,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.22668147479890435,0.5953185351128361,4.281943055908506e-06,0.00017736859641302383,0.09740821324508075,12.806148221415594,0.35079646988117474,0.04387290540807793,0.3698076303997928,0.0,True,STU_0054,nsga3,12,62.56315820803866
5.515008500792812e-05,0.8909952054243024,0.0002312794516397999,0.2758828587690364,0.00707171849478086,10.083744511388058,1.421977019605763,0.025232608063341516,0.2283581391059326,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.16751081173710647,0.6871365167962142,0.002394848547540773,0.00039131637438805604,0.6591581966091731,9.109745277573632,0.531206063561134,0.1803109425620316,0.40605939343419184,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.01184800613123041,0.8979291632237684,0.0010185092034546567,0.0042266714190989756,0.11708727984841924,10.82412811751271,0.47114752133860643,0.047579555242337486,0.23691473514039307,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0003017079282332481,0.06617496796619449,0.0002072929469616857,0.795946696791295,0.1127692984843868,15.033069871042215,3.947083028895648,0.12673848196946105,0.12025468263681394,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.018974617892906886,0.8188744540836711,2.8260607047518925e-05,0.10085855540170005,0.00030639997435569135,11.124402049070182,0.8653456411578186,0.010517125916322536,0.16856730514737206,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5513654848083116,0.8226200987043604,8.275636955168246e-05,0.00026277608003568917,0.000121710013176346,16.247424038465624,0.2489967852162397,6.842338958903424e-05,0.38991714411522005,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.003913124924603869,0.9651482724808806,0.019569566446969836,0.03154364878069607,0.12316562570042514,10.589071011930887,0.6330351729532054,0.05104223907027029,0.20769446593934993,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0008511880697214566,0.9480033581696865,0.000695507430278021,0.03505352400881766,0.23173906137699324,9.993226144235877,0.6074866148726701,0.08178592665893832,0.25801157411650766,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.00011636419102073334,0.7713027604201022,5.348534850904779e-05,0.15967410339134744,0.00018725539690397572,10.537007515708092,1.1476832286883216,0.016657667611684506,0.18157291557304167,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.019379662413446325,0.9532051365896005,0.00038652042078518047,0.18572471815316427,0.1510367864400295,9.938148860745255,1.0569855941914232,0.061505354062677195,0.2396602325140147,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0013744031078986253,0.7462462243394776,0.00513202991622401,0.10378043647657133,0.04467826860715576,10.503512123556547,0.9450143996682802,0.03290587181676238,0.18817033679675255,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.12157654694576214,0.70113325575194,0.0006378073475084925,0.00046025613025091843,0.17055949370893347,11.11016799411359,0.42929565673899245,0.07119795143742592,0.33359626696495315,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5609528786977327,0.3454520121555902,0.0011926804858274644,0.0026905937899286613,0.8714245226515672,9.800399310414932,0.4680978999201556,0.20277848952131772,0.7057998518100222,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.00028902829633835336,0.02424298878212522,5.299422464600742e-06,0.00235000725932716,0.010889691395728124,9.195208436506558,0.7809067078056985,0.12538081772753346,0.3187116837187183,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.002919540697084312,0.9253891055311384,0.003548387959387371,0.03607486517080366,0.04928940166352258,11.091936580650929,0.5949104017196409,0.024256401533119896,0.18472938858074328,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0013466854393740825,0.8239131965321026,3.4742492750571954e-05,0.0023678594345206,0.016584122750990637,11.621978718812873,0.43253961690427734,0.008412510191623094,0.18214333517465375,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0022027620260606003,0.8548856644951423,0.00021974448465506002,0.21367240712245383,0.00010461685310360282,10.364393052393982,1.2673727503194985,0.019356616620758636,0.20197248447133365,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.05259371588495164,0.9460385827738347,2.9671008583304383e-05,0.226917017449158,0.2934679955553272,9.471886233077175,1.108108928349143,0.09441609577599976,0.32404645705933666,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.05455851929242342,0.9533759511040769,0.000380654984032152,0.27312444108542155,0.13827081859253876,9.898943400210044,1.25703744957713,0.0589641305773699,0.2801772396406489,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.00010403487824877516,0.9164607703783918,0.0015029667199261338,0.01919135898368801,0.8532709917808703,8.350888258665869,0.6339411471163395,0.19851100320095186,0.38582625958774364,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.00026656827127088424,0.27866712382845515,1.178490827665179e-05,0.007900189878824918,0.00018725539690397572,11.601116107149277,0.5317486908924887,0.0029379354035445203,0.16585425996822023,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5074744992638976,0.7865652075307101,0.0014102946464988435,0.00017874177495972806,0.7377713778589927,10.357736932447809,0.4438206645205796,0.15037178702702764,0.4567484601416383,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0017249652668281947,0.9656872454756357,0.019569566446969836,0.263827544470108,0.07322924857143118,9.896853045833788,1.3408090720177632,0.04540925870867006,0.24494238609983332,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0006508364921735629,0.9510725334295973,3.0842377559018596e-06,0.25998721304139927,0.0036035820068761916,10.241337346896922,1.3300244445661937,0.021893319417367156,0.21276539857100696,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5166137960135091,0.8410934451586407,0.00047693951709196344,0.0002462024973954762,0.8958100818172002,9.979587016199464,0.46296056052776663,0.16457626018097035,0.617378426054932,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.03879225718625465,0.6815580776983852,3.059292040020556e-05,0.0002867171243640201,0.29469315741339513,9.671274574695564,0.5036395402247652,0.12019118591007226,0.3252442734999228,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.06652823719579437,0.9063575638661113,1.2293460562614241e-05,0.0005498534441818884,0.14554599579116,11.03926861731271,0.43819788928271103,0.053898301088029885,0.2787939169939525,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5740181951616521,0.9480164900811912,0.0002224812426495647,0.034498279159076925,0.0025344665320011783,15.412696044587108,0.3573578309184897,0.0028416311391429006,0.37286435353982406,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.00376678040618547,0.8982051103230348,0.007844188007136006,0.00023178446410596076,0.011973799065640216,11.686178536854497,0.44974294598201486,0.007279156422299232,0.1782929865640881,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.05093024968747261,0.9871924974055469,0.0007110381235170278,0.15186462329573241,0.2955021636884483,9.69264713925006,0.9100751955413717,0.09229239859055391,0.2939174707711292,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0008091173253308437,0.9419127267783245,5.157425817511809e-05,0.10484161757042486,0.01180167095960806,10.955039735441504,0.8412200614503397,0.014182313279603086,0.1596148531257333,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.003480341506050984,0.9187849899777776,0.001062295824065611,0.1800477497926152,0.0025579943304833916,10.59389873140428,1.1135713799959455,0.016896295639005774,0.17984081326146417,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.03804410068178776,0.9481354034377181,0.0003839893626879963,0.24790148422222058,0.17056173844091382,9.760971624664371,1.2021704847410397,0.06736144363243327,0.2764056032080979,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.5740181951616521,0.9275560770113939,0.00023590954618702477,0.0008140431880199412,0.006177029640169529,15.860216455169002,0.2608547543036746,0.0017815571551849608,0.381684677249732,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.11946065330437089,0.8565724026314531,4.2795595087333346e-05,0.0004400254380284075,0.9035423565901366,8.640322528872897,0.5612168081537328,0.1989930336598106,0.5939116205771076,0.0,True,STU_0054,nsga3,12,62.56315820803866
0.0013744031078986253,0.7462462243394776,0.00019293843642686267,0.10294042702222417,0.04467826860715576,10.524257086306228,0.9238761960321185,0.031809719712732325,0.1848625658709674,0.0,True,STU_0054,nsga3,12,62.56315820803866
