x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011107434433493884,0.8938868894574326,2.6945870243733528e-05,0.0597836680127745,0.09447843917131224,22.51869117036777,1.4668733253535777,0.0909984614712972,0.17248503949271088,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.0002453555348454683,0.9823507634382376,0.001888800928498398,0.2416027373269846,0.2445345040318458,19.96107827303929,2.512175773843324,0.18076491780326076,0.06253473664132381,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.00030931601176432044,0.8808173911530015,0.0006460979886085418,0.15013780207454216,0.4273817126690306,18.99275567728994,2.0434002666135935,0.27921672135266273,0.15746122812512175,0.0,True,STU_0242,nsga3,14,49.200277958996594
8.334996406273129e-05,0.6749331015402139,9.346049218067411e-05,0.20373535327181658,1.4788697569082746e-05,21.583373387333626,2.990465775162807,0.047691710000806735,0.0,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.003161336618027093,0.9210519198360184,0.009496935978125412,0.14581869983428555,0.28698783550636986,20.0034375779881,2.0646836525638603,0.2101042719378774,0.13365697723072667,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.00031877821221749285,0.7342770451856215,0.00035073772818740735,0.10802253079039284,0.11198036434607016,21.29721200233853,2.0018095544668357,0.12666287770680726,0.12027697268964921,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.00011942771025624885,0.045960527434867116,0.023703284300988402,0.10499203914676114,0.12355476596738335,19.338320523942173,5.027873866599994,0.4742789094316278,0.0,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.0009882108653800088,0.8950032429868453,0.001380982241973782,0.06032846445344034,0.316123392395061,20.182500875872016,1.5086916376608523,0.22875183092441526,0.21187410444157517,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.00038924283025732875,0.707202512043658,2.2172663804543597e-05,0.018048277893771728,0.035809432277285835,23.802674894881598,1.1318178477997967,0.04629014969278334,0.1473258408536412,0.0,True,STU_0242,nsga3,14,49.200277958996594
0.021353633328101328,0.1457970226919904,1.4244588646403818e-06,0.00020032816160263367,0.004549499573537313,26.784894127470388,0.8019890791008347,0.023546339672637695,0.18361809007942154,0.0,True,STU_0242,nsga3,14,49.200277958996594
