x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.27023310425389124,0.8145344791828376,2.7835276121392007e-05,0.000825746435726408,0.500931835114956,24.480661916865255,1.0977582278288873,0.312708091777484,0.13482474050303506,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.07218359524968612,0.9080462267675778,4.681895869510462e-05,0.00014081647882981444,0.8898375209577223,20.471830374780097,1.3610063874680378,0.4710568371339095,0.04030962663125426,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.001493076760576883,0.9471104126148822,0.011785185965709329,0.08549385246448432,0.4960987338779153,21.461277070091562,1.9003759690359305,0.3353538836676494,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.02011828489561132,0.6769412045697076,0.00015450377823453005,0.1819951388275025,0.11363920809460101,23.273599415081637,2.9447519584351767,0.15573906388554432,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0003159847398510121,0.7551708487376099,9.065630005646974e-05,0.03913879188862066,0.5956661606782149,20.39055536974048,1.645910418493104,0.4306717405856243,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.01834002967389003,0.8283687228355732,1.797082487368752e-05,1.684678640807727e-08,0.06536890913076052,26.995477975126512,1.0317611761201004,0.07096263706051487,0.001506439078244215,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0012585799293150512,0.7685690704732672,2.218926070954712e-05,0.15833278180901453,0.28728727869446713,21.84318107735471,2.524541130926443,0.26409621035536557,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.003825707378329461,0.9658654122834924,0.0008645926302512249,0.18127312992392308,0.09490589427901497,24.231335336031886,2.545879843291654,0.10931550174062953,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.006516450211448893,0.9174665721596873,5.17123585847476e-05,0.1789183716667953,0.0007694687727954341,25.427641617005172,2.6434994017713858,0.03816105877780821,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.004548742839068807,0.9993310386414207,4.910102309205568e-05,0.11140239747751966,0.08527598850590369,25.151696131062923,1.9967801443193134,0.09177281420026394,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.08954610913414765,0.9780977440823082,0.00011677267786767361,0.00019300184699923978,0.3099120735622586,24.621390619474234,1.1208318832217572,0.222749714966295,0.04512430511797172,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.001191751655110318,0.9755080850733694,0.0008542192937762658,0.0036363649470023407,0.8650291599926329,20.164134634348443,1.415640752895211,0.4645546528304759,0.005218264157356489,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.007922649751886394,0.993094741850835,0.0008408942689756301,0.004082764415200613,0.48835009338362256,22.120363254402328,1.2981193425545554,0.3244707065670887,0.002594949563920701,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.2888854298978841,0.972777873910058,8.786232901930755e-05,5.100250751571508e-05,0.8937759795890874,22.36918876554862,1.2136837594067758,0.4105146423975871,0.11607830061932811,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.00046841595372949796,0.006851623845211874,0.0008492200636895708,0.08483837287936265,0.19047769259283476,19.80337923861343,4.653079323585131,0.7359074680471188,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.05925160913180865,0.8148294505545128,5.695210775908133e-06,2.0673361542897532e-07,0.0005236151789185239,29.632653819139566,0.9235052953324417,0.0005961897417091014,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.20093152683704513,0.8933179579465249,1.2397280637255767e-05,2.4583181295981108e-05,0.08156111785951509,29.97898118317576,0.8806483896573262,0.06868044151327994,0.09384366648687903,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.12162391898994004,0.8251087972210034,0.0005173185620692806,0.00014649896401411106,0.8453105349283139,20.824172073574562,1.3308123739999658,0.4669833848893975,0.20482252588453598,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.2700988982957164,0.8391032218958723,3.0020884533275998e-05,4.5963594476808106e-05,0.9796414603436909,21.522214153322018,1.264721998360378,0.4642933747192784,0.23272064427863215,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0015097730704941442,0.0006614737735403109,0.04158687398989217,0.001477612644662455,0.2675616938672237,19.79974637663298,2.9520630764479345,0.918119043858485,0.0061111364786796685,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0670568123715625,0.9307474480221032,6.81076498084428e-06,3.893442032922652e-05,0.6338217740932686,21.673413119246355,1.2828847743239877,0.3845725311333064,0.03692435323986232,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.19364274766162393,0.8987786699475003,1.2142822011761901e-05,0.0003042425725910282,0.011458518086071859,31.778297483273636,0.8282042086237871,0.010342929179686242,0.05460409508373554,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0034015353907795552,0.008036058239168158,0.0003858839334757182,0.036798015083505727,0.33477882564493744,19.61530390579397,2.7212313027677983,0.8871539989977849,0.06902014484282337,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.07779876137471824,0.9408135636012203,4.930164088033222e-05,9.244440407659652e-05,0.4448345900936831,23.099726538384395,1.1990971982389516,0.3009271947905539,0.04090512008923208,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.20892851258996736,0.9843450647327481,8.07228055139179e-06,2.95473225598146e-05,0.36601239809010166,25.475987861734335,1.0589873503938358,0.23238496670163042,0.10435423400581478,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.00011967087600076032,0.9616743599469558,0.06221540240104848,0.03908889091090454,0.1807661860180042,24.2092829398065,1.881734987045931,0.1775416764634985,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0062679935678044835,0.9621915206586175,8.973758695698928e-05,0.09526844909694358,0.3291676474493928,22.65809159798614,1.888513631543067,0.24977316852033316,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0019977605960406764,0.8380812358706715,0.0001089840835642254,0.017548508226814162,0.1652881682485645,24.60782742502469,1.3031222209671738,0.1639711559350892,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.14618629177893325,0.9571324239125646,0.0008262591939580887,0.00014628331115962436,0.4448345900936831,23.922458655853625,1.1486714839222691,0.28458391613475914,0.07082262980287235,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.1883704192505029,0.9653762596097897,2.968293468696144e-05,0.00034012110310107,0.9538526931719222,21.310087652080945,1.2915522317557773,0.4480181292618538,0.08012229900626477,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.05925160913180865,0.8148294505545128,5.695210775908133e-06,2.0673361542897532e-07,0.09067948326757042,27.226816984725826,1.0098978342556346,0.09305437988270285,0.03717499919869094,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0012314362086132608,0.9466240073081853,6.708403501465905e-06,0.0003162533690795333,0.16039995817174496,25.17704420842549,1.1160164285270309,0.14331197540182278,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0009227436402312328,0.6849620043478483,2.2385682937144333e-05,0.17223960497790158,0.007496281042803088,24.621236931307624,3.0320991887849273,0.05454960711134438,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.20243505945697293,0.9646604518328391,0.00015939935373069725,0.0006800169526258516,0.6209308895379944,23.16523277894101,1.1804697449997419,0.34377247389222104,0.09199819513537666,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.19374714324810655,0.9358838828923526,4.717844041269854e-05,6.927779541578529e-06,0.17163925241059447,27.949093252631226,0.9561483618734309,0.13059723802071552,0.11219830094028516,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0015367074933423513,0.006851623845211874,0.0008492200636895708,0.003074811142071379,0.19047769259283476,19.60518306596989,1.9808295968518546,0.9356059650264147,0.2907374453986319,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.2070137377308046,0.9538300273007776,4.717844041269854e-05,0.00028763069277808754,0.8456179442877002,21.904940331468623,1.2510924490444075,0.4172087753057467,0.08955786737867533,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.00046841595372949796,0.006851623845211874,0.0008492200636895708,0.0860505488878423,0.32002578390051684,19.621639779413506,3.7950559313048493,0.8138930070217743,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.04052832131541008,0.9182880794103341,0.00021052688537761838,0.10892396379584365,0.004077268549546778,26.93195441550301,1.9970101167279442,0.027339850566574234,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.263345560903169,0.9685571979814944,7.568146813104155e-05,0.0007057245881222137,0.500931835114956,24.705751973916744,1.0920879443004268,0.2861795801047326,0.11658743857593357,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.006842513039839036,0.9795603063081089,9.595121662881818e-06,0.0075446882846366015,0.6201417687763593,21.270947060271595,1.363319883939401,0.38144394446093877,0.0028563458919731444,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0005358620977961461,0.0020827963424099685,0.0008717645210584272,0.1793149307993927,0.1747868217761384,19.916169375365055,6.55946121815407,0.6010226423929138,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0024358308037806323,0.9681547609733424,1.797082487368752e-05,0.00042227141693840643,0.3157846594092956,23.39017709475222,1.2021607357982622,0.2430292825235483,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.00037215281481102827,0.8932927987811813,0.011881990032600043,0.029338040110808882,0.0013938551111413316,27.493165428024003,1.4245117735344888,0.015412817202385565,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.00035150643355664514,0.9651925725989664,2.4169144952651328e-05,0.029338040110808882,0.09555424937151641,25.852542336402912,1.340293329116154,0.09297773917570598,0.0,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.07659964228961896,0.9548147728095118,2.712002043249481e-06,1.11185109375077e-06,0.3534002794050391,23.946459540310013,1.1542232025518142,0.25264535442571134,0.039855441172373385,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.0034015353907795552,0.008036058239168158,0.0003858839334757182,0.03647689434577077,0.6293087475011548,19.445413902136217,2.337644555194686,0.9321680468033623,0.1868624994366952,0.0,True,STU_0422,nsga3,9,42.96136162499897
0.08308520066687272,0.9705691787078549,0.00011096475772685494,2.795874974044495e-05,0.2460163623808726,25.279720532146058,1.090093427323026,0.18742840058127075,0.04554775309957504,0.0,True,STU_0422,nsga3,9,42.96136162499897
