x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015088070536025764,0.02033069892924752,0.034054184838640554,0.6583319834255895,0.014667253015261533,14.960121209064887,4.409848924562139,0.10474418428174019,0.1691293938269871,0.0,True,STU_0544,nsga2,8,30.894985917024314
1.862155945849648e-05,3.710110653807645e-05,0.6833687758630163,5.63200283530259e-05,8.58877401799204e-06,16.190140455628338,4.0946915146787495,0.21837447300450474,0.047387595879963995,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.1784911636559507,0.5192167421006304,0.0007435754967800336,0.00042681454507071,0.6934046582993799,8.729119971926263,0.5370198367053445,0.20409097572842352,0.6031691490089199,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.03766772763996125,0.015006304815400088,0.6688370473734879,0.0027312085455537334,5.959230917826353e-07,16.582828512873505,3.807712640317901,0.2020526888508495,0.14038015593252062,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.002033876678838975,0.5544471895652878,0.0001623439032248892,4.539466938221387e-06,0.5559741610498111,8.198232369943804,0.586648991177816,0.20465826305439333,0.5878446404419458,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.004329473255329311,0.0014724609846310235,0.7165032105438792,0.004131296673815964,0.12228057793640354,15.87710011924958,3.5905115273448818,0.2438421034524293,0.18985440918149843,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6361492678210918,0.91910380782146,1.781251931703928e-07,3.412400949787112e-07,3.0922412463940674e-07,16.19505685689886,0.24200264520642506,1.2739740550679561e-07,0.4194851606925104,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.703640374203677,0.9523577333933666,1.6531440855708562e-05,2.2447107074349645e-05,4.3927500207922854e-05,16.43897163853566,0.2356140430721579,1.4337220765983838e-05,0.4276216078077426,0.0,True,STU_0544,nsga2,8,30.894985917024314
1.2648252964593423e-05,0.7806721201877042,0.0003522416137215706,0.25929610508947254,0.0008448775888936872,9.926031706488759,1.4648472417008893,0.02420205762921432,0.3581222449738344,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.42922230360941915,0.42861673662919814,0.00019358252519700246,2.358654517026769e-06,0.1793066827721495,13.487543240621465,0.3021032122155638,0.07082390780618135,0.4909837460678149,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.1840837548088951,0.5596350504287153,2.8648448927657893e-05,0.0037233593087211483,0.5520330823433891,9.212246733077631,0.5144594561371117,0.17423539231777938,0.45307227333251743,0.0,True,STU_0544,nsga2,8,30.894985917024314
4.78121588316141e-05,0.002635122868133999,0.003518015114495898,0.687055642933776,0.06229586573147929,14.793814724537597,4.303777342561738,0.12166813452708965,0.18581222350139748,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.41224711976126355,0.4206889456851315,1.4078874149457297e-05,9.458071224050364e-05,0.16274092099900522,13.616788274618127,0.2984255562721418,0.06693661374602052,0.4387385057061751,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0013712949073316563,6.407310957524644e-05,0.5016323685051792,0.0017496079113048335,0.019653471052732005,16.110146756457343,3.9608568660406593,0.22455354470846856,0.08597815270888554,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.38457481430476026,0.6697195515008112,0.0007438874451481491,5.735130453383886e-06,0.09754365979059991,13.823141769269913,0.30530030949923065,0.03479747658028743,0.395023948347621,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6476312563458093,0.4607064555263074,0.00012737698116331033,6.498293424210566e-06,0.48752190671744,11.859983469147725,0.3520520656948918,0.1251061872200908,0.5074830218908722,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.7014082089922761,0.4634352707849262,6.672144630174678e-06,0.0007416953325274772,0.7008750943250251,10.96381562894407,0.3905749304845061,0.15380967694428238,0.5267803070761776,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6113267860477103,0.5554165085538436,0.0001623439032248892,0.0001347873356493714,0.7288783273269455,10.532839114209535,0.4145156529819882,0.15745611956211067,0.55812998645611,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.07954836703772816,0.3988233996078635,2.357840986018378e-06,8.192163920957198e-05,0.010004121887580094,12.897281118054739,0.3508068780584916,0.00840402298258541,0.3034079182436116,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0009644166511123022,0.028705274074512597,0.6398624790700148,0.001408392140187266,0.0009162425067362552,16.298727282720158,3.928260259877458,0.20875838076949182,0.09618569911548347,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0009502223100585627,0.005482668870615091,0.6678004160436781,0.22191415127229802,0.01443599146243371,15.793452703839614,4.148797460243487,0.18994749633286875,0.12652760989321443,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0008715448113741464,1.8927526661863633e-05,0.7037343233806496,0.0017496079113048335,0.015052777305101878,16.14276797679208,4.0217864741297555,0.22181984238697003,0.06853929900520461,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.4008171570420636,0.55428606554143,0.014895315718909783,9.458071224050364e-05,0.07178381699795466,14.548677331269513,0.3294889719132287,0.03134501405291882,0.4207073276792952,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.001164615396679277,0.7761854637730319,9.929643724799188e-06,0.17821523669522296,0.0074202182146866705,10.281407187315537,1.194873268834538,0.020840403320007573,0.3143363600048945,0.0,True,STU_0544,nsga2,8,30.894985917024314
4.6333074717500814e-05,1.4630685876463142e-05,0.6833687758630163,0.025636967134867183,0.001057302914791872,16.128142054712658,4.1094097023822265,0.2142306362403129,0.0569182068355818,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6553681625966685,0.4419759405966273,5.296495907630705e-05,1.5028411008716586e-07,0.6319482999417605,11.07872453297894,0.3841152679244312,0.14964875901465535,0.5235852825664156,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.614615223574682,0.6199595643946166,1.983453228186641e-05,9.309822036905641e-05,0.6204048610766022,11.018210169950155,0.3927697279510226,0.13695759473166016,0.5380567742106472,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0029513523194698325,0.05443655164419889,0.6684261756040475,0.010587067619937718,0.01784380492294524,16.312863775545335,3.741849825320752,0.20457930642713643,0.15395453450489782,0.0,True,STU_0544,nsga2,8,30.894985917024314
6.13287117703018e-05,0.5693789733780008,2.6887807536023546e-05,0.11115137372817908,0.17100359954823363,9.24679405212816,1.03313360100731,0.09470439305070436,0.3751354796085645,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6476312563458093,0.4607064555263074,0.00012737698116331033,6.498293424210566e-06,0.4290360571501838,12.271967778849811,0.3363666027025005,0.11428802068036566,0.5062616482953517,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6128448343790425,0.4999809588228966,2.108945815275993e-05,0.00013567949785297162,0.6222816672409206,10.957224397467744,0.39252256078232306,0.14686058096012292,0.5476410377563472,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6128448343790425,0.5023809818265497,5.3425623102494675e-06,0.00013567949785297162,0.47398301206828347,11.770270137182507,0.3578124682275842,0.12213181030771401,0.5055124325564941,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.004625550530609035,0.001496932989230513,0.7196665126699259,0.0005780217629143738,0.002771166655180124,16.22482114187239,4.04923004248256,0.21719502891900444,0.06163173817428158,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.42844220825133955,0.4661086568658576,0.0001896574841579877,0.00012668182828325596,0.1793066827721495,13.408429621592205,0.30655939879353017,0.0684056958690752,0.4349380093015477,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.06088218431849707,0.5068220888443667,1.913882946667615e-05,0.0009842540863700324,0.556327750893572,8.430815041349124,0.5666016067314922,0.20258423508354584,0.5958306741100768,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0008450148308191808,0.34500589103887097,2.316616167277234e-05,0.03937962182564779,0.01609365617891302,10.606940395275531,0.8382703746725783,0.02580840401584246,0.2771188196188077,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0060964413444173915,0.8238952164566098,0.0001398277450244971,0.0014092512803912521,0.0023473584625344317,11.714867728583528,0.4152743560104539,0.0013508234931357626,0.1949761238335671,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.00014868707813725512,0.00011594255013597232,0.5338522492626897,0.04395174884660919,0.02667382625590281,15.970648157306172,3.986063757346412,0.21780487184793929,0.10473895521198173,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.1153053958648298,0.9513455214353816,1.7721826636149744e-05,2.2447107074349645e-05,4.3927500207922854e-05,12.625317281580875,0.3654012590704217,2.250191382526064e-05,0.2636207619190589,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.025205313491817375,0.012935769454902324,0.8601105797514645,0.053481803316840326,0.017747909385488758,16.252944191167266,3.9085078568284453,0.20652908957150826,0.12597638020291446,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0008447199432786608,0.5107506571994603,0.00010496942327484736,0.0018080427939871496,0.15000605825259458,9.791356265249016,0.5013274430474551,0.09287388524420785,0.3209158081319887,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.05283000731854936,0.43569605385819876,3.6460635123831376e-05,8.192163920957198e-05,0.010004121887580094,12.375021466903181,0.37419979204688014,0.008247248291005392,0.27003241876002815,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.05283000731854936,0.3988233996078635,2.357840986018378e-06,8.192163920957198e-05,0.010004121887580094,12.432770926137147,0.37110606732739376,0.008890315765919208,0.27557237801717993,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.003172224500491344,0.00045344051625637385,0.6763384414182413,0.6812582663510351,0.029364176183396366,15.428904424890135,4.281615693982796,0.16168081970109022,0.17106435309332813,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0003119259848464225,0.5545820063889144,0.03089650325733803,0.03240409254812976,0.021756467847297345,10.776766627945536,0.8135631528446334,0.02930424525359651,0.28990695850889814,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.6089496816499792,0.9850492741661939,0.0005843822990541228,0.0003202293459472639,0.13665400316704301,14.108557138381071,0.2955230807113501,0.03240899537903489,0.40118820876543326,0.0,True,STU_0544,nsga2,8,30.894985917024314
0.0008368808986154424,0.6154804012294791,2.6887807536023546e-05,0.11115137372817908,0.16942353674354316,9.361437157163412,1.0006590632757573,0.08920015874457524,0.36657807915742746,0.0,True,STU_0544,nsga2,8,30.894985917024314
