x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010750380359162677,0.7927626637254164,0.023450986955342402,0.00030435150973158465,3.343589614902831e-05,7.497980971930672,0.33471668310729275,0.004095258234800637,0.38481778189316307,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.01596349327790486,0.9969273727589146,0.004326745499913437,0.09507322407564994,0.00010292518058397163,7.203521324566966,0.5054847371060923,0.005870025758742629,0.4154654946940953,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.8630590751281497,0.8400513137370414,0.01869628736278867,0.007663181613458456,0.005949607425424596,11.267430792568778,0.1721079033848431,0.0027092868652662306,0.3646780177416602,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.0001925730948207898,0.8301556476300928,0.1025119176522904,0.010539372063908066,0.00022011357141612023,7.192990969590618,0.5557297784980694,0.016136843071771725,0.37351289836488133,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.28854091075484406,0.8958903558958792,0.0001790893815642546,3.0040280739358684e-05,0.16067132388035973,7.92736113109897,0.236416189901728,0.03172904532186848,0.5132254504544137,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.6930324838737498,0.44357919829695724,5.365772355894236e-05,6.707582114130124e-05,0.40925296075030215,8.220685180885136,0.207595971982128,0.07029071297453582,0.5171675078673923,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.7698307684251487,0.9865263470955113,0.0012455372227555442,0.0004811536905708746,0.7097654862584828,7.327792498279931,0.2505976417426121,0.076442638820007,0.6300768100782004,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.9398386457554386,0.9254284076091099,0.16108054258425736,0.005330140495346497,0.00018264573978528842,10.505757136662666,0.33934368759109906,0.011412053545040995,0.3558563971292906,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.7456915259228517,0.47226539762763586,0.0007041489440156572,8.391828265207559e-05,0.0029044518464940022,12.897896621164714,0.10555232169319305,0.000717094579477453,0.3730583455635639,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.0033491278369210883,0.4969719898646373,0.0003192709539877191,0.002142389812336454,0.40613961953841926,5.48760347167123,0.3746447164547689,0.1188308254261552,0.5865308287692199,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.22687697520214634,0.8920818194730835,0.0001790893815642546,3.0040280739358684e-05,0.1940042282943185,7.514553892306009,0.2540124624612565,0.03924492501662941,0.5247296603559506,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.0060422908011813995,0.8708070434379698,0.011755158399100497,0.00015775319706036028,0.3065453227921363,6.2142363161444925,0.3470301433834699,0.06949013678258685,0.512569019219947,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.8990130075744585,0.3183938274909377,2.666789743216517e-05,0.0005380443956109519,0.19462915362811156,11.049536617564115,0.1293228500194204,0.03660705270550509,0.4446160957155686,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.9331015596623857,0.8466536024654397,0.046509920133096336,0.0025416992026527675,0.1974437191215908,9.703265695857683,0.2239463725607184,0.029199040477052005,0.4160232725095213,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.9654455957149477,0.9032326789084794,0.00030250043794958494,3.812051089082953e-05,0.20185310610796975,9.88660430355374,0.16455122221018617,0.025900777670377434,0.4152496472965038,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.1693640980976886,0.683762707862101,5.102103840767813e-05,0.00012412264691114526,0.022332472003323833,8.516206449970918,0.22054400008648734,0.006788432646020102,0.45505756100199435,0.0,True,STU_0260,nsga3,6,34.35100691718981
0.04937467076281693,0.9934415681307661,0.0020718919281022888,0.0005380443956109519,0.1430116350577727,7.049765104847773,0.2875667101585693,0.03222406803625862,0.47204263195848084,0.0,True,STU_0260,nsga3,6,34.35100691718981
