x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.25653704530747384,0.8468243788383045,0.00011268942301131816,0.0003801184651636043,0.5861129907164506,23.967881602208866,1.1540043572957728,0.3476010077086897,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
1.1713580001196378e-05,0.0001742974147926346,2.8311029295637887e-05,0.0027874348723193124,0.3113514823826521,19.430654722883567,1.9546935383613357,0.9945531903906366,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0003052714777813793,0.8894679986021364,0.0007806194722146369,0.12649485175127811,0.17749764604656643,23.79551612136885,2.233095259935193,0.17399433201179304,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.19402655471444974,0.8353899314393878,7.146173105443247e-06,0.00015018408561479546,0.3709343509200871,25.265935983387227,1.0943409343431043,0.2654144832900233,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
1.180097796795647e-05,0.8841661430735518,0.00024268325121361067,0.03497456135090286,0.16944074188899638,24.75626403928363,1.4717178216816276,0.16355665784955578,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
6.700872073011461e-07,0.3617252273265964,4.4985104697762576e-05,0.09174045934195356,0.021632577001368558,24.323798665425873,3.0415324693678203,0.09081206741071353,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.19305198152831526,0.7967627578572541,7.126893611560185e-06,1.7595828264685594e-05,0.23321587365744154,27.101486511688613,1.0096309194296227,0.191070854349532,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.00020548481226361463,0.00010651439055707566,5.248723359151744e-05,0.09751033247806962,0.5934537908074179,19.589744117729005,3.208251364483952,0.8931594246452849,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0005617076443181523,0.8756542993626935,5.697419077490676e-05,0.1182840847825096,0.29573465929380394,22.691179627640413,2.150174730677227,0.2511148357347341,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.16385276970055765,0.748539598039016,5.742088168003256e-05,2.391694114478593e-06,0.10333987830779781,29.279494799094586,0.9292513117440805,0.1019675258163167,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0017245350806564148,0.8305470348777176,1.3830921341192068e-05,0.12522488093232148,0.06339497766668109,25.11938933414218,2.3243826073402483,0.09090631590608494,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.16066838172459771,0.7695234344222281,6.80832808767e-06,2.501351769101934e-06,3.1507222566118376e-05,32.428098722871404,0.8290593232257187,3.847792725523799e-05,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0001419590088983411,0.0019315579378045532,4.943817654716848e-05,0.2310081610724749,0.5729521352043957,19.783300080227967,4.58688247893232,0.7792423005986823,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.00031699451249426504,0.3275150962187956,0.00042683219540792057,0.9996173070317154,0.02476577772572857,22.547409181792005,8.672230322347625,0.19129520842948955,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.00022901151686300454,0.6561231710793587,0.0004404386179027018,8.220288360136219e-05,0.5776626494554926,20.43223402086192,1.412061087820422,0.46906033764963234,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0034154875850622613,0.8416747105991885,0.0004770466020350506,0.01781358695371471,0.5359536419709677,21.43059766871375,1.4670380033713661,0.3869305800441895,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
0.0016187614143330763,0.8654357228042139,0.00016600240689637524,0.04566858066202009,0.00015379589250529013,27.66723503989897,1.5198957860192293,0.011960149703468597,0.0,0.0,True,STU_0647,nsga3,8,22.14833845803514
