x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0038393844109380617,0.04248221446459205,0.00017187632664940146,0.14310972297203384,0.5162344486322883,19.29459444148287,3.5263877732344264,0.7371503255353627,0.1613092679347946,0.0,True,STU_0076,nsga3,16,39.95390979084186
3.082917215817575e-07,0.7377817447601633,0.002204650944194417,0.06040790767107311,0.2706296122981251,21.500901557627618,1.7229502619149428,0.2526599456771337,0.028366569636868122,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.03288775048065476,0.8179360460067636,0.0015084588948105083,0.1312110097153782,0.29205100530418465,21.587133491441854,2.12602887242419,0.2400180881729071,0.056043225201259816,0.0,True,STU_0076,nsga3,16,39.95390979084186
5.265860284493773e-06,0.5604111522979908,5.657014125168324e-07,0.03212131115865538,0.02692215771653501,25.17288989780183,1.4893055383815363,0.05258785975818323,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.14515462775690188,0.5902676624353062,8.656314207374969e-06,0.00025913645921205904,0.27484573610305785,23.808645957106506,1.0362299466226705,0.2574902188581277,0.12295878171308516,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.0006871464887061845,0.6925907726740848,6.619781246493142e-05,0.18423871070965891,0.031139851651962702,23.04053075461972,2.9574592220735134,0.0772473352990019,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.0015962040751719485,0.3779061002225022,3.9032218197920915e-05,0.9511725627049867,0.12030840581233453,21.57672057126893,7.4250040801991695,0.22326195049848419,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.25294871337507363,0.8262060242428413,5.767824631963762e-06,1.5944900594578345e-05,0.8058359448618504,21.203835902225393,1.1702737808770163,0.40462872115913395,0.19611238803486641,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.023197190599515857,0.8246793319591715,8.633200854299471e-05,0.14132248154157265,0.14802874582027017,22.791899639409138,2.2499321941320147,0.15067417267408928,0.003608825570522667,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.036696413685032694,0.8914866438499317,0.0008143068745944358,0.14595483350786023,0.04792344541191404,24.41656689155908,2.2280545314409412,0.06946871511220812,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
1.852713847493278e-05,0.016697565626497657,7.53381450176249e-05,0.18537646825374932,0.13580363901553455,19.57535864415017,6.642537350550071,0.5015705433388603,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.02536944623979094,0.4328050359872717,7.823905971502038e-06,1.5032848396248654e-05,0.022713664888303092,26.915922280303985,0.9357568795478656,0.044718779890732044,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.0001052711480038349,0.6497438130117013,0.00039958562521033906,0.12684587787998022,0.00042078938034162405,24.207598011569026,2.546809928121991,0.0368017179064705,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.0013087119113816123,0.931063735509605,1.0383505286126795e-05,0.06153015097673334,0.4762516425005434,20.69141413224595,1.6207881739784569,0.315860106654273,0.06188530514207358,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.023640763200972255,0.6120292904895149,0.00045855206616370834,0.0050632723145395,0.17911981793707285,23.069098561924623,1.1634705927614089,0.20831911733388656,0.03619844366424996,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.008911741423965502,0.6716913885822583,4.166432922650176e-06,0.0007099594399784404,0.6760551894780041,19.006389305302296,1.3539875400812034,0.47153243517492455,0.3381891538826153,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.009684063132536842,0.9927921634716906,0.0001778637561042455,0.1804042116372594,0.2628743736892918,21.80070523818858,2.310621885114725,0.19969301151861654,0.029757739010975004,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.14515462775690188,0.65277072274328,4.0282076804850015e-06,0.00025682033404992037,0.00021213613361392714,30.832461170392413,0.7778264339315083,0.00032507465139009417,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.00010096203578297607,0.04360128831233173,0.00024010548164781203,0.10448246085249793,0.2644865083939454,19.63297479201637,3.951500574767376,0.6624488608317942,0.0943957758002425,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.07219396545043423,0.7335047843812226,1.0694777488286793e-06,9.871666287610741e-06,0.3482773672152061,22.234739225216874,1.1349475173812154,0.2856593977889547,0.10579386101470412,0.0,True,STU_0076,nsga3,16,39.95390979084186
0.02352257024806578,0.8301461748584315,0.00031247873565043265,7.225904554010627e-05,0.09903651961230098,25.21445938270483,1.011912630327869,0.09853399284713181,0.0,0.0,True,STU_0076,nsga3,16,39.95390979084186
