x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.289985414241963e-05,0.454761576806281,0.00015064546048549195,0.021615052495250253,0.028484808872309725,18.3106535298575,1.0329272014843507,0.04601647944428791,0.36353620061382663,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.1989595777110324,0.9861138349076367,6.973996091341387e-06,0.0017730785796739694,0.480281582762108,16.934038492926252,0.7892516131147496,0.1993859904307233,0.5835464642380783,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.002120079001931112,0.6220047971531703,0.0037694994877747363,0.006069462459226203,0.0010999009422998987,19.588881160490168,0.7954611554090569,0.004928766182112316,0.31645754886331956,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.24291126356544607,0.6683702280878694,9.459875568406046e-06,4.473626227732846e-05,0.11388194003245941,21.14264142878232,0.594598471095113,0.07682278024975954,0.5151811464048102,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.29662238359187315,0.6162582674128803,1.3298883086206047e-05,0.00020582398452183553,0.3248117035405202,18.59617663729017,0.684309466909329,0.18147130180563656,0.6248024015996385,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.1542896303587394,0.910866946086084,1.4738072467591586e-05,0.0011984520824072087,0.0895089555734162,20.23169626700183,0.6530934615652275,0.05372038366352069,0.4473736618232127,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.0004113726510160936,0.9321006392966802,0.05078126691381804,0.22879520489014632,0.06057550207371287,16.657358976439163,2.252722606685687,0.07663625145136808,0.2865784474248081,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.04601452370708471,0.6219671128307054,1.8569881685975132e-06,0.0010590061595473071,0.09273241177792062,18.562687602529046,0.7326331172009538,0.08440290862558625,0.43605174225222343,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.00828520683189888,0.9831312002163299,6.260042686710154e-05,0.32052684505459716,0.007836039301285149,16.824388853291754,2.4263146752235802,0.04330724385822601,0.2539392379743154,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.012437898838246753,0.9620924926026929,8.845263152630023e-05,0.0003973496974762625,0.2225900992554668,17.142381702998353,0.7985361665593338,0.12860469107111,0.4494104340656929,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.00010822056739741206,0.8763620334317648,1.7158547481755773e-05,0.037995930547871926,0.1693818389441286,17.047750090393148,1.0356778698022906,0.11372679475156387,0.4289671493242615,0.0,True,STU_0327,nsga3,12,33.96814583404921
0.1389062128339709,0.9843828700461617,2.9696957401401517e-05,6.826580479616921e-05,0.0005516472206979622,21.554541780658592,0.6069309462995314,0.00035894393632669876,0.3783118067782071,0.0,True,STU_0327,nsga3,12,33.96814583404921
