x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05066540794943076,0.8436066555396502,4.66654232923122e-06,1.3169462736643866e-05,0.04330739178782752,14.400590152288082,0.49851579226588344,0.02335192111823616,0.3302975409097443,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.46043669281219013,0.9038039746199209,3.9663361664171e-06,0.0007238616895042717,0.012226653037271475,18.489933490849243,0.3431445666514618,0.004550569269501559,0.4807938639689525,0.0,True,STU_0541,nsga3,14,36.66998920892365
2.5535803778922034e-06,0.9109635663910571,0.016601810217683872,0.0031415178771785307,0.1440335658988927,12.854342913896307,0.6497572471629394,0.07225481498473478,0.3479029672738809,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0006165861764820917,0.7169386767589908,0.00014258545091388672,0.07557626526736774,0.0009917708858627576,13.515853277698147,1.0034996401018577,0.011902817296673753,0.3124776130484451,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00982962811393906,0.9889074046755615,1.921115037550372e-06,0.0001571394398554179,0.11641770336738913,13.32870491910834,0.5475180194567391,0.0527817388750306,0.33608509938170805,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0016993336859911132,0.9123430422031739,0.03732458114008763,0.007878631650187073,0.032009478644438136,13.77701322654111,0.7316038163895818,0.02741250363201661,0.2879366659146675,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.008050079670857996,0.8750144592795364,0.018098281470709476,0.00446478080708998,0.06454460824379993,13.591020487724066,0.6393603501799916,0.03920254226684104,0.31003284162234224,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.005898162482292064,0.9976319047194554,0.001527085656675481,0.14454120061935408,0.23761662640740572,11.849750625676716,1.1276651099788166,0.09917391575920192,0.4365330611130771,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.06105809810731819,0.7811369889942114,0.0010133109258761183,2.9863125346024313e-05,0.792794520918434,10.388220912804249,0.7018435345757382,0.24512610364556234,0.7096984655216845,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.18598999546393483,0.9816708818430684,1.923225289996175e-06,0.0006015250690192819,0.13140826490025598,14.590384638898579,0.47988034302940263,0.05116546026783979,0.42435312663775027,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0014010251351048893,0.7261350781703109,0.0007019202615593245,0.2089501219410681,0.000926390610033339,12.458799628186322,1.6720334450929488,0.026972394163661515,0.36463804748611317,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0006851018507305438,0.7047091174614932,1.9286087883356603e-07,0.11792410174368093,0.33666159863320744,10.933417205518108,1.163375546311542,0.15870240869936703,0.4958575428197274,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.4792799350503193,0.9860936926418966,0.0005261982552385281,0.00048708851275997857,0.11541053982204809,16.84699115417832,0.3874214158186661,0.03700811558474771,0.49388898602800935,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00015328177403631802,0.781865733427797,0.001009130369726436,0.024584396156120854,0.0018393077472387484,14.103698268345184,0.6707179173012089,0.0050670847724698116,0.26791345220622564,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.12557743158013912,0.7157066884680275,0.00013148236754539975,0.0006922868938771926,0.16826858160154048,13.638769310487772,0.519804978365298,0.08430211246723868,0.44863585098365866,0.0,True,STU_0541,nsga3,14,36.66998920892365
5.257163003760239e-05,0.781403573426441,0.0005185904067933438,0.1407476737023003,0.027109848963317258,12.775582605026537,1.294486733286779,0.03205305829240786,0.3787071811449132,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.04145608527463987,0.9921542561589827,1.3297145645231246e-05,0.0002770132949293908,2.7103943381260806e-05,14.843459245515216,0.4867011018669395,4.832027354038649e-05,0.28271482431337314,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.6967666583586432,0.9765052377639285,1.6626399931377484e-06,0.00011985721722797827,0.35104483350118365,15.782386016969614,0.4077992348918049,0.08766271274851754,0.5739707122458932,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.003214829407050812,0.9702563182305826,1.9637636785484804e-06,0.07180783298093481,0.0023442073794872897,13.770891872208486,0.8629742836945857,0.009216330998623982,0.29116457552980746,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0024448318884770746,0.3318179980288501,0.0010544717127937287,3.9011407531115716e-05,0.090585327836885,12.244682729519619,0.6075108404078451,0.1081832950077916,0.4033791421383204,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0012074601481778186,0.9677094999522684,0.000903696531875036,0.007964233060023397,0.22650550477248688,12.391152179135386,0.6253500211909937,0.09605785371087555,0.38603578882489653,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.6125572047564819,0.732525086785536,0.0013020004353260302,0.00012261859679710174,0.6780327067634211,13.34744125885333,0.5025177965900212,0.16947606878692992,0.6255566356643589,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0002309752415833814,0.9412882939081914,0.0002608401039471742,0.07423900550384452,0.1861514289902017,12.273013543635415,0.8968008206736806,0.08561710406318603,0.3795454816384455,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.08618918225606167,0.9915615629502122,6.28529253288941e-05,0.0006333115737045571,0.004681722275594989,15.200597778509973,0.4704870610075977,0.002269587181537763,0.31442485849642676,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0006823815432459677,0.5012301236961489,0.0004948523320247287,0.14610119500226876,0.05287886776676232,11.90621740444835,1.6293185744688723,0.0628701264330142,0.423929522726072,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00039340718732970006,0.6569574339613027,1.6445149534665614e-05,0.007540074484071891,0.03043894051401653,13.822327432321588,0.5811412001952158,0.02341375771640112,0.29250483866986254,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00014548113448981017,0.6135561432915024,0.00952706596635191,0.005634665334944611,0.26457088058501343,11.437274601472364,0.7166078973650183,0.15331143617450319,0.456841113266209,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.023980572941046926,0.9324639029808437,9.132009139383823e-07,0.05711218365897279,0.07119447553317804,13.387117394303576,0.7980993701073266,0.039387282752711146,0.3336249183611014,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.5056582754403417,0.7183439497802897,0.0001559178724997683,5.025475480594635e-06,0.27255627818373096,15.582174228125337,0.4149902160023146,0.09208126956203,0.5759521662246826,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00019975171456693044,0.9879440494315508,0.0005293503267613689,0.007920212933606452,2.318579462068371e-05,14.359741940452066,0.5493370151151795,0.0010923181865430892,0.257719524711829,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0008064204289605775,0.9436858270762779,0.0030282673992558136,0.004723117375334145,0.7530161740558385,10.458869752720302,0.7212659760131414,0.22402638422082657,0.5515507687237595,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.513247384619142,0.850949779144982,0.00022262265110868312,0.013317363482694787,0.9692744990362329,11.939326934331355,0.6059548380119636,0.20945744413990722,0.7433683620900673,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0005316246143080195,0.7058880043322978,1.9587470447446347e-06,0.13281657548748127,0.00029554441557988476,12.977968441492605,1.3317170165032552,0.01883860137587793,0.35772901525122336,0.0,True,STU_0541,nsga3,14,36.66998920892365
7.50088201241189e-05,0.951744517926829,0.041411084030766904,0.048462696574796335,0.3848962684962873,11.390908180160734,0.9331841573464139,0.14821758873063234,0.4575114231060733,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.019296378408633297,0.7708344718681075,0.0023006816674617896,0.0947058237375499,0.2445097934444119,11.70147170351865,1.0379347286403742,0.11964022211171371,0.454174954199841,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.6944754445670083,0.9534034844085624,0.0011916006812621644,0.0006737500590814976,0.49023942501081164,14.788765102148268,0.44599350744255634,0.11599002046503866,0.5893641585279158,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.19223389870359678,0.7329532345929161,0.00044509089255391704,0.0002073254647713312,0.051702547346150846,15.83230021138095,0.43244386825837816,0.02688384296424,0.4217531724721031,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.1020478093774963,0.9903900601948274,0.00015914070751477279,7.84641207083258e-06,0.3400103442728073,12.50305774636916,0.5740029451745291,0.12000365397015492,0.45975726290218,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.46043669281219013,0.9069039391789486,3.9663361664171e-06,0.0018318476850532263,0.012226653037271475,18.46063619291113,0.347828752236393,0.004631312086547863,0.4800991891364964,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.00013222418187583342,0.9437864319986676,0.00011633366515589189,0.004183390011580867,0.06671220082380383,13.63504115463996,0.5562827575335273,0.03374399449215762,0.30638483996064325,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.004119517418889537,0.6574769403950993,2.9300271196175062e-08,0.000272498346391234,0.19455857211053879,12.119700296277506,0.6042558399454077,0.11487428961323379,0.41328014715565786,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.19386347233235846,0.9982993908810426,0.0004263824535389812,0.0002073254647713312,0.051702547346150846,15.5271095350225,0.4473848059751869,0.02111294740301621,0.38985540562612764,0.0,True,STU_0541,nsga3,14,36.66998920892365
4.89601023120224e-06,0.9354178035698459,0.0002999132761744305,0.04703183992899017,1.423175368997498e-06,13.96372962251892,0.7568680415673181,0.005727751613316894,0.2730353418531434,0.0,True,STU_0541,nsga3,14,36.66998920892365
5.257163003760239e-05,0.7844470592528352,5.510726212317439e-05,0.0389546760854199,0.014359881071839345,13.78286763974629,0.7561297236779095,0.014165074326631109,0.2839077666961807,0.0,True,STU_0541,nsga3,14,36.66998920892365
0.0002609812639816538,0.8689706659526167,0.00010812037792043362,0.0002571602703914204,0.023760118583684663,14.120124787979204,0.519058467247177,0.013511083054436008,0.2767654998682416,0.0,True,STU_0541,nsga3,14,36.66998920892365
