x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003507242845816022,0.44658138608613135,0.0005142253984820797,7.833812846930196e-05,0.44775761945013387,7.970845162545081,0.5700435099644965,0.19823268208871042,0.08794548308271821,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.580611352423494,0.38947712016568603,6.337328400500495e-06,1.4435937308900342e-06,0.9697957329942076,9.268035441938611,0.4507659650643255,0.19871997201584407,0.09203538958257251,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.7655202338991536,0.9958863334510833,2.7962325072864325e-09,8.511917932722455e-07,2.3952601111328076e-06,16.107367885592964,0.2247463576241241,5.856994349476074e-07,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.00010083467882067432,0.6451229162047343,0.0006956422128044197,0.21328658259160668,0.0011665163345224785,9.636941523976956,1.4190634382238831,0.023703101989603938,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.4831218383770482,0.9435271074625372,3.374264853990368e-06,0.00012060863684913129,0.955174927000799,9.416232643027122,0.45523606784621506,0.1594048057612672,0.13048206226839165,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.7652327767342949,0.9825423073644316,6.411569049895768e-06,2.9816028141362586e-06,6.174806010852962e-06,16.157371524046454,0.22348446968004115,2.3402583622033385e-06,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.7600894365396158,0.24076846112210493,1.2136778932763336e-09,7.407213514694089e-07,0.7379728191034786,10.642435079991028,0.3699522651411708,0.16870195388120693,0.03361027207263356,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.393804894220086,0.443704292863687,0.0005524013676324725,0.0013119337734899352,0.3625407507184174,10.949923295826178,0.3773012441409627,0.12009903086058805,0.0177434826545404,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.28107808315079663,0.5345045765565608,7.821353517483948e-06,6.88092612619551e-05,0.010293838406335187,14.563741761382381,0.26689731561440794,0.004963769504399798,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.7603573868618557,0.9958863334510833,8.04575232612602e-09,8.511917932722455e-07,0.008983489045443289,15.949398321367642,0.22803536844935668,0.0020229780008780584,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.0018447541937624372,0.6647684310929262,0.0003513734689030088,0.20012766720656988,0.008433934162401777,9.704716632680569,1.3403086443990138,0.025114979014725387,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.0031372652702600437,0.6139306935371186,5.764104177692034e-07,0.1782470371266538,0.07918737257104308,9.303248021965725,1.2644893662680146,0.054899203906208324,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.49541226486236106,0.948742493667091,8.791175229624848e-06,2.6147180331246283e-05,0.0003738421153167658,14.79716259739195,0.2613628683390697,0.00010583897269664026,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.6272786105214957,0.3201468606522286,3.474564057081546e-05,2.5468041707805975e-05,0.506539307604783,11.290702107914157,0.3461862027208229,0.13848393531997777,0.05317376371684568,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.48922548141671207,0.5819861820973671,9.123961651215457e-05,0.0008573815063607135,0.3431656854448739,11.663546586442877,0.3463468045578578,0.09644931823716967,0.015647326693659314,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.00018318721448964742,0.6482860284748311,3.2800489877273706e-05,0.19510461852664127,0.057757300570260045,9.390631627844822,1.3087125583633703,0.04555477808894215,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.8992514772068028,0.9770344341238645,8.837934503601818e-08,2.1457032379304107e-05,0.32263714181331504,13.38858715695518,0.2855301413418376,0.0583235579610343,0.001071321243288681,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.013575998238527398,0.44658138608613135,0.0005906782510814849,1.6245054914016603e-05,0.44884274920804346,8.03694018671255,0.5639562127902548,0.19628445270508818,0.09069166971147047,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.00013725012531756644,0.7648409406744106,3.340715040127492e-05,0.07364761073871962,0.45899602717390414,8.452395356592842,0.7525223795152732,0.1458698842205792,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.19120065143539433,0.7186521445487598,1.3562873377117321e-05,0.006810932094530903,0.7630592141315183,8.636371171100082,0.5254343899654299,0.1809513730149469,0.11342291151437489,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.03618020327079008,0.4312873226382274,1.670623953068882e-05,1.2148095246462951e-05,0.4349067720216006,8.194746295736307,0.547713811525541,0.19157746723645872,0.09700723348996709,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.39584223212033576,0.39699895375930233,2.3626692475239538e-05,1.976017546123231e-05,0.7534620123951551,9.129853921638176,0.4637115895615241,0.19368749180799463,0.10722157454182346,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.5858239515042356,0.370922613079415,6.329940354103376e-06,6.180832673632192e-06,0.7328031458624985,9.993214199848978,0.409120581895086,0.17240629675640762,0.09928099705050886,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.0004912332819521636,0.7365728815650998,5.822391192751419e-07,0.1922167177564057,0.045606194726794655,9.619882053264684,1.2232857747872057,0.036882904303587996,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.00044144324333003984,0.6686269204240582,0.000709438543688664,0.21284294633134465,4.846821729497381e-06,9.688262143285222,1.3906919254225054,0.022539014231650598,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.3666875487537832,0.7377873965889672,3.0677156303066645e-07,0.002884113501603905,0.01709321309788256,14.311319137551575,0.28364718178623316,0.006280494974124576,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.0020965292224044887,0.5931695652418267,0.00010716466061376033,0.11987157558972167,0.03638131958231586,9.845183947140105,1.0686526330669384,0.03406265459444717,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.004928791931291676,0.6402975473032928,0.02756728230545447,0.10421764712817494,0.048075126048114036,9.872077886188436,1.0535508422196587,0.04195962198106863,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.48400554070260526,0.3573614067263627,0.00019705399324011888,1.2631178868392721e-06,0.3678909069134986,11.480657318709627,0.34380343983280054,0.12094570398781852,0.07034377276304893,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.9454862211304336,0.9681148498952495,0.0005720917548226854,0.00035425777155411245,0.2625815682430453,14.039962082773014,0.2680302986479887,0.04801335843769383,0.0,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.973050295494261,0.980770351088161,0.0005870858484696275,0.0011100229337061608,0.4488359802692368,12.821014171659355,0.30371023225866084,0.07429843468390707,0.008257522080717505,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.7600800683793656,0.30236566789820485,7.251159923604648e-06,4.03448532189258e-05,0.7369325085516484,10.669790612576731,0.3707876346529346,0.16279412284264438,0.0396084155804568,0.0,True,STU_0372,nsga2,18,59.507996584055945
0.9699130795412902,0.9716083202766757,2.430859812383911e-08,1.090559605072957e-05,0.42964348478264347,12.938960311378041,0.29734572824271804,0.07202515342970937,0.006860461928939854,0.0,True,STU_0372,nsga2,18,59.507996584055945
