x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.060006187098037754,0.06030315695495153,3.1693537285279374e-05,0.7576839318125902,0.7263182597012069,16.47891767975439,4.629681278893218,0.4179732787166225,0.0,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.023362789264693446,0.43282022768437556,2.9931104177048066e-05,0.0006113619528822049,0.02420312706666803,20.981291903221845,0.7489830614330342,0.03760407749850354,0.0642366534100951,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.0013892504075386182,0.7603436414473669,3.4747494325192444e-07,0.00012151685531709439,0.3209078652456907,16.92743610218285,0.9331302903760834,0.22008081515160033,0.11075507828190023,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.004201620839891337,0.8375539477880227,1.4003979213711711e-05,0.06278641750098926,0.3097921477032407,16.927363857439627,1.3008686360839825,0.19838129987308004,0.09858389614344054,0.0,True,STU_0091,nsga3,3,66.23745704186149
1.99711423246897e-05,0.638133725690971,2.8245908530669572e-05,0.14954342738583815,0.09862706311731659,17.447567019919735,2.108787653784442,0.11186315377506027,0.05319946715887225,0.0,True,STU_0091,nsga3,3,66.23745704186149
4.793764388351219e-06,0.38199466229859036,0.054486814435552894,0.004204103729005953,0.00016963060903855964,20.011551454290174,1.6418097965423446,0.050880302065630593,0.0,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.023362789264693446,0.6440027126539304,4.735759947343552e-05,0.04168327145764291,0.02420312706666803,20.256136673673552,1.1766463667991345,0.03438050967586157,0.05682519843839329,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.018424136635202655,0.581957934032151,6.423449799683146e-05,0.0016723082100335296,0.5939119609184516,14.979729611165137,1.0616912191702401,0.3689661491313432,0.35882679260484207,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.08786411243257687,0.5864346104003434,0.00010791987859680964,7.767822662914657e-05,0.11120986984313046,20.289726251629954,0.7522259323475496,0.10516753636812214,0.12722062171440263,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.02545119713239699,0.6147830590519574,1.0776262737229649e-05,1.8585029604253238e-07,0.6004929684853485,15.143059500986197,1.0387697155431581,0.35935891507871726,0.1625502761451615,0.0,True,STU_0091,nsga3,3,66.23745704186149
3.956702275798398e-05,0.23080779130269113,7.197233932285075e-05,1.9912146987721875e-05,0.06483456213783702,17.857893720592088,0.8856005471691495,0.162866394545624,0.09412751207472025,0.0,True,STU_0091,nsga3,3,66.23745704186149
3.956702275798398e-05,0.3577630688140888,7.197233932285075e-05,1.9912146987721875e-05,0.06483456213783702,18.748744761468856,0.8426241577233902,0.11395386599081765,0.07619066112821704,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.018218576358382005,0.6896027252199858,7.91263982351154e-06,0.05512954221108294,0.14363131457600176,18.20030910982863,1.2961501698691031,0.12817322997732822,0.07686311540212576,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.11759419478870109,0.4364960375915682,2.769218914669999e-05,0.004640961606507454,0.1732105823645757,19.314499019009585,0.8243888678791643,0.17681594065527073,0.19136188422145117,0.0,True,STU_0091,nsga3,3,66.23745704186149
4.793764388351219e-06,0.38199466229859036,0.013827657227066727,0.009957320125001196,0.00016963060903855964,20.54715371571548,1.158572829352884,0.018048368892179173,0.02089781397250401,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.00018306379346821455,0.6287107493148054,0.043688214096538086,0.00040488856668687804,0.3097921477032407,16.45272653036451,1.2454292328032082,0.25172631224090236,0.11120613278439184,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.0013263803520661777,0.6754289448968784,0.007369118977941076,0.09301256429202764,0.06484738415697713,18.485740535376426,1.6969446409989732,0.07978981700825255,0.038550356344232206,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.11699711407209967,0.4364960375915682,0.002452786803528209,0.00040890035806992117,0.21949546153466853,18.57809736087615,0.8377542108659476,0.2114035731823945,0.20063111621944363,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.3109538989386453,0.6333478238601368,0.0014360091613963596,0.0002768762208022928,0.6908627541178121,17.20044167706516,0.8802057203732404,0.31375730106278665,0.43660066313158685,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.00010043311462933774,0.525501057831519,2.629641523416239e-07,0.02564361202530093,0.043523202451078206,19.402036195591783,1.1202687518376901,0.06180359839260213,0.049996585758156464,0.0,True,STU_0091,nsga3,3,66.23745704186149
1.5995981433588077e-05,0.01926082409404506,0.030007505907063803,0.274916562397299,0.6751273521043382,15.861968950480051,3.4885997759360348,0.5611712978713507,0.11176093959852229,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.0006843635954209954,0.7833083348820388,0.06098576812583715,0.004270979861359243,0.027523709571654346,20.019757800740557,1.2643109752529853,0.051697141368557374,0.022402231094948988,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.0003528861793325526,0.8397392413535976,9.77320574368228e-06,0.017348825952774767,0.06320639346154433,19.788516406476223,0.9310451912277068,0.054244191825389254,0.05104281218277895,0.0,True,STU_0091,nsga3,3,66.23745704186149
0.3915716310111198,0.6394482249480796,1.2311157921109008e-06,0.000376805972441713,0.6551459983241781,18.045888267456004,0.8218005063994644,0.288466653848313,0.45628341188604804,0.0,True,STU_0091,nsga3,3,66.23745704186149
