x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013560767559650617,0.5487503949895298,8.544379048889146e-05,0.029750778336745144,0.036085486364835925,17.011964945534153,0.9990131169071506,0.04509862438145873,0.34909772065217615,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.2553381207392759,0.5294495677030316,2.0901944862613533e-05,0.0012573439245319035,0.1835015003877165,18.719550752037655,0.5897029528897202,0.12227606253762623,0.5708582756162356,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.11517079141567566,0.9633898099626568,7.296036990733833e-07,5.208050142780909e-06,0.1180830634622282,18.08006224997214,0.6381159622943268,0.06364821462322127,0.4185293075259994,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.013717244000426797,0.7761916753931213,0.00022180000435175363,0.000621297692740011,0.22777699754655198,15.576829090431843,0.7666540870362524,0.1444101894084712,0.4474965882783265,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.052015654033779286,0.49783441055843347,0.00032067296513963936,0.00014613630314414086,0.10477955285566115,17.0070312413975,0.6875237828837805,0.10336664015246186,0.4443895905110671,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.015855807314817096,0.9996603915002826,4.156848307702724e-05,0.16840656049459343,0.11464836637254139,15.886268022877658,1.5509918150431616,0.07647213343061797,0.44835458659405425,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.001179768817099705,0.6787614069589841,1.5592995138791252e-05,0.0008735536079014158,0.00029368100560055004,18.426357996979657,0.6528047006156416,0.0004789994998091106,0.30483970577195973,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.001453805680853553,0.9398257183762433,0.023833883810773088,0.07116691422369878,0.33227229249631834,14.719382846185693,1.2277219773380277,0.17041734661544536,0.5240399015813426,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.3012004228876768,0.9224164450767266,1.3339312062250785e-05,0.0007820033650268133,0.012844692764313673,21.83061698706466,0.4980583245303216,0.006794956681693158,0.4519372592678298,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.0014830581202592286,0.7980893681735683,1.2347341069474013e-05,0.0003734982990898873,0.1560195524337833,16.177885020137364,0.7379094771209784,0.1053299226535133,0.4017307673531436,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.00460853413820575,0.35953509964373376,0.0004495907077142206,0.08769231607372702,0.018555752301842764,15.878758195011883,1.9075896044284,0.05377780876684105,0.3848212158135521,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.004412350100089978,0.7944384933753382,0.1917350202894025,0.00046368225748460307,0.09422088605862834,16.057273512629894,1.719327384265613,0.11683641138549326,0.4149284302380102,0.0,True,STU_0443,nsga3,5,60.99132024985738
3.94018063071738e-06,0.5908015072342635,0.0004782267960922598,0.02416176336207932,0.01995453513807327,17.477811183885745,0.9203640393446983,0.0262378521937473,0.32096938825226695,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.10842356931095279,0.6929475084770316,8.338318919008225e-05,9.77149417038721e-05,0.04532789334363822,19.213915292108464,0.5936826979354802,0.03457382241614459,0.40377185199116206,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.1383495632952816,0.834975781554701,9.115525943670026e-05,9.776983088610858e-05,0.4720406692154042,15.167196017408912,0.766625303340271,0.2106542582121325,0.5551248468122911,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.0004954718763446209,0.9536343300951755,0.00018294017806858584,0.11487074167564768,0.02555394708704624,16.834014046311026,1.3580847233502935,0.030905377818671052,0.37140257504688723,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.0006183687524761502,0.769843547382187,9.801830667756405e-07,0.20698313788522832,0.14091257082012898,14.863872860474894,1.9486244158739738,0.10912412804403257,0.41085812462273363,0.0,True,STU_0443,nsga3,5,60.99132024985738
0.06127735072790899,0.8414333815291828,9.089282634217955e-05,0.00010619907857734617,0.22037688318345944,16.290487000540537,0.7205838975110117,0.12658441694887929,0.45150758622533804,0.0,True,STU_0443,nsga3,5,60.99132024985738
