x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.153107996488278e-05,0.908529749337821,2.6718438014526895e-05,0.05992059239362034,6.279858065091296e-07,38.664026478814,2.316581554727277,0.020419247128293946,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.07899659146190872,0.7127176442047092,4.7820018058299945e-05,0.00025832708180341786,0.09110860558912487,39.273303092971005,1.4179023139506335,0.14591035851042225,0.0009500559048045698,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00038530777564220887,0.5171240400239796,1.0711838856555778e-05,0.16029152184431275,0.03461112798298572,33.587099834015724,4.757072344536872,0.14283894895784405,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
4.978388875591985e-06,0.7957973766079668,0.042290178907787725,0.000987906579716391,0.44334717077723335,30.794313043432503,2.2669620719283743,0.5135924539900807,0.004483306938367737,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0006939513873560239,0.11290183669412027,0.0003056876202149929,0.12422738384830134,0.9944058059840151,26.89592979431458,3.8749999279438407,1.173422199751417,0.06189977795634383,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.002747776510045417,0.9971202132827135,3.0504508830861504e-05,0.1292248401512358,0.6113185078600238,29.8376522864681,2.925223959121863,0.5207996312002013,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00010862092775709665,0.15798568289332626,1.5176081967781588e-05,0.19004933501415505,0.06306890494562221,31.625131524651934,8.348777664387367,0.36910708545701404,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0012374880120324845,0.6269535554253569,4.583445192550153e-06,0.15811386815066042,0.15040270270543424,32.10958799689219,4.072422458388173,0.2825335422931912,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.01256857443737921,0.8815172248543871,9.045425916034272e-06,0.000289248494987418,0.28188964447843967,33.68947597106748,1.6950610545604916,0.3387070855563267,0.0359093540015375,0.0,True,STU_0087,nsga3,29,38.433122333022766
3.502779767239941e-05,0.0009418967695781783,9.719148181161271e-05,0.09635527516947852,0.8734883606714291,25.91674623335943,3.9649604561774128,1.304003999193826,0.07168671040604435,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.053153459699379936,0.3824581906980496,0.00015487769462480834,0.00026745388252198655,1.872818564951917e-07,43.98374908231932,1.2542258939553421,0.0004705135961015183,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
3.107663211970258e-05,0.7964788640652868,9.141830061910352e-05,0.00045172497943664347,0.444338219535936,30.886814125253917,1.857542243653871,0.5059385618247693,0.046786103107758326,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.04124835484718149,0.8502479348432833,4.1630553213752985e-05,1.1630458539068732e-06,0.2214358774917225,35.246456407361215,1.6047678789513904,0.28115695515491973,0.041126778608242986,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0006979899836202497,0.012415121452265032,4.771133779788246e-05,0.10399018445332106,0.06987970150140768,27.54052587286924,9.986757014555375,0.7114421915233864,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00013226417848149154,0.31776242875148264,0.0006821019695328662,0.953315998664075,0.06546717375593844,30.02462309268596,11.887386658226745,0.3045757636497365,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.17938409069595945,0.9504961643365853,4.240682372192903e-06,7.0095884891306225e-06,0.3713763737628162,35.696633785099195,1.5472026068266551,0.3495447616536077,0.10564969215689568,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.004730859269161437,0.01243542395931202,0.0008390454616696186,0.05620401881484026,0.7146158580919272,26.136058669259974,3.5677725446189035,1.3043637168876618,0.15780610259185013,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00013315512324415515,0.9075470654807664,0.00020499982709862644,0.15429457876846736,0.377559253726087,31.023312500477203,3.300587223393699,0.40598790094416215,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0008854780367036536,0.9820891038211474,0.00041709457040796773,0.018433728547284672,0.9208356515360805,28.48781729696327,2.141604355838803,0.680064067435318,0.0499966956647423,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00024462706353081714,0.03069897409947253,3.662615298640151e-05,0.026594174310727935,0.8973405346306538,26.118922431992804,2.9705260351415568,1.3370173904454892,0.2806333316141638,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.08956623602777349,0.6986135818557067,0.00020771956699942314,0.0004448378939521947,0.408128085743901,32.50978323312459,1.7324535012210793,0.4820444821968758,0.09435329691279726,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.03881730241622529,0.9103403064746189,0.0006148734092057879,0.00023819233848656812,0.9219446263814635,28.666648491207596,1.9928545147099799,0.6961969962541645,0.19638832230917347,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.053968583026423364,0.9640100713271745,0.00015273815676573906,0.00026745388252198655,0.8197291912255587,29.631133133492952,1.920815672213002,0.6302502363886995,0.0840640159200362,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0007081514588310764,0.9116608198571766,1.382159220108797e-05,0.14136900524774665,6.279858065091296e-07,36.856193762706106,3.3710545815539437,0.044242521458961286,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
7.429858410557867e-05,0.9002421934939724,0.017554198666680947,0.000452459943386357,0.28188964447843967,33.42532625293197,1.8920318759488999,0.3430125803228416,0.010818488938957205,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00046149078971363016,0.9772536530760308,0.00047436285420463203,0.04798881660438025,0.35390228033167775,32.43831120345932,2.238642956394885,0.37406750984142517,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0006161846722207752,0.10343820525207037,0.00022701128660020434,0.15619662264438874,0.2991402840331388,28.36456579315825,6.146530471229189,0.8476390369002054,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.2217102682743916,0.981037197414477,0.0011318942048331054,0.002352967123019946,0.929218595051453,30.97063369615499,1.8219976711562595,0.6156145430248176,0.1254095992353027,0.0,True,STU_0087,nsga3,29,38.433122333022766
4.3274807378246405e-05,0.5362767936402915,2.2145095166511596e-05,0.8522216933983526,0.03298128973976262,31.879096194464903,10.194921484976131,0.23045116259709336,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.03335613993072804,0.9551567034603585,0.000194992918599801,0.03146879747135055,0.748452926405224,29.626353815236342,2.1657742918864984,0.6039061080082018,0.04177886649929108,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0706298856361458,0.35462004929550506,4.7765317142423984e-05,5.553450391584155e-05,0.42160033224150995,29.46485399920586,1.9064273206640938,0.7034335745707528,0.2481194460999534,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.0006353600247078466,0.01965222749033646,0.00022013192136795435,0.006877339999417656,0.06428525658422185,28.45273468293513,3.3879186905176453,1.0174331453908705,0.13464847715381678,0.0,True,STU_0087,nsga3,29,38.433122333022766
6.278512670208362e-05,2.8048492401320374e-05,1.625535100390323e-05,0.12268165633172179,0.31337312133647455,26.2227825131793,6.400023760622777,1.1079753860606856,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
1.0357522436427191e-05,0.9523143533586713,0.00958137046899306,0.04737374573743876,0.7578273398947963,29.06392794632157,2.3985492114813556,0.6188926718542058,0.005137554156865565,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00013226417848149154,0.9360547569488122,0.0006821019695328662,0.953315998664075,0.06603822011487007,33.31566711618544,8.574107018013894,0.20863380631924552,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.001350869662913536,0.17160219256929138,0.00021368195149961897,5.517601275114583e-05,0.06705799409421728,32.664447556911206,1.7614829737877602,0.39508990248074266,0.03884782370922968,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.002825896744959939,0.3537131893427731,3.310968898761945e-05,0.8544830499721372,0.7643403582718147,28.621761006834483,8.200878970625036,0.6893611267048552,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
2.0418584247323e-05,0.4925598991823648,0.0001094008414904954,0.13145744319997793,3.95302959566024e-06,35.09034073275576,4.490423595701103,0.0695817857175396,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00014041171749886022,0.0003918334809072284,0.00010728940700588624,0.7061513684288512,0.9041313118155135,26.501699193737817,8.501412604438412,0.9376222446620647,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00012967066116521047,0.254744209115587,0.00020777803375784774,0.16990765729159438,0.8042382294591799,28.32704597001043,4.234406780108518,0.9701733089512975,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.005752453636964305,0.9567282522548368,0.0008391669041364913,0.05786590240450641,0.0970180768097907,36.43097593676948,2.2771106401692998,0.14022248845957483,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00016024197057001605,0.838305305139472,0.0007279436598687412,0.0010537300865768595,0.39446484181047703,31.673466448696622,1.8240091828188734,0.4521498019740392,0.04050036488227715,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.08956623602777349,0.6986135818557067,0.00020592430435397227,0.0004448378939521947,0.4491101970205901,31.985124480559595,1.76240045697878,0.5128634323570601,0.09591275393731147,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00010977308578835675,0.751982232975555,0.0002096026889689597,0.1239096326816093,0.06488371273120172,35.00943134621002,3.4225438202640737,0.14099708853366322,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.006082363316855693,0.9613734351600555,2.3773583301111016e-05,0.053676718205606946,0.21373455414870443,34.32746896806026,2.2528969443444478,0.25890713841065655,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
3.502779767239941e-05,1.6869379335958997e-05,4.331472020535203e-06,0.1454184908400338,0.9126801650688429,25.971512113900793,4.475811646240488,1.26405390495209,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.14858772323277553,0.9773853739851952,0.00023354151500790522,1.1091044504416827e-07,0.2014755596234783,38.29563934092675,1.4429349354580983,0.2145550913894066,0.038936404905473565,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.053968583026423364,0.03774968424132619,0.00015273815676573906,0.00013273891418555395,0.8197291912255587,27.32723130591035,2.4346404557192245,1.2705872185912852,0.38170565622487007,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.001295824838757141,0.6285789040299551,1.488165541323098e-07,0.10480972975668967,0.14861875852157347,32.87638700469908,3.349476587519903,0.27686318796391457,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00045709464722480664,0.980972090697637,0.00041251244391936304,1.102173636850833e-05,0.19109919767469702,35.42782677991133,1.6165727537987913,0.2304763439953569,0.0030069613027283726,0.0,True,STU_0087,nsga3,29,38.433122333022766
7.43648942823096e-05,0.03973781969978912,0.00032311231158708466,0.13710960769316993,0.04545314499314064,28.99612150070118,10.67039245913787,0.492477725650063,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.00032034380200197856,0.9669780544429469,8.388466518090797e-05,0.05520165639255287,0.06351887967660008,37.16534555198021,2.2272863687304127,0.09945225874733805,0.0,0.0,True,STU_0087,nsga3,29,38.433122333022766
0.09512513387958156,0.9103403064746189,0.0006148734092057879,0.00023819233848656812,0.9092861116254866,29.39540312950671,1.930015432328,0.6709960732225151,0.10555762698803117,0.0,True,STU_0087,nsga3,29,38.433122333022766
