x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008106582882281194,0.9623494827084657,0.00020215639566931003,0.00015885566501064799,0.9691951988432495,10.402505279675413,0.7424691525575008,0.2593218138907901,0.7064437196940869,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0002411493469769506,0.8397995551769587,4.678750507971915e-06,0.1879079182591677,0.012212840867068656,13.01956129487078,1.4930176670624564,0.027971885647212952,0.3782005340330591,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.021808863207495865,0.6142116455010113,3.201892348577454e-06,0.00014629825848549516,0.1335023065299198,13.127457354824182,0.5833521795984512,0.09004650252605417,0.4055766082579364,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.29017752853353734,0.615180789551857,4.402697597111386e-06,0.00010398635702662607,0.20151381416385344,15.158642515641255,0.46535589450584935,0.09449080535072728,0.5634282631823104,0.0,True,STU_0132,nsga3,25,37.039361875038594
3.1053806657636184e-05,0.5778999510483668,1.7019526620922492e-05,0.00010434345214031343,0.018816792847706293,14.436983807803983,0.534224054513962,0.016390966612870594,0.29316320114307426,0.0,True,STU_0132,nsga3,25,37.039361875038594
6.44389578011717e-05,0.562545484279188,0.027161478118213456,0.1316032910865607,0.05154555721452131,12.421464799925552,1.6262441983296074,0.06495831867565602,0.4268018123731484,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.2855626430141033,0.8022907257546248,0.0004441769672270003,0.003342640938883814,0.0003004100620117786,17.97102544588811,0.40171289327276516,0.0006260915900136024,0.4670451055324699,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0001626475248605008,0.70277477857786,1.60239009237012e-05,0.024828557092449945,0.0775582639115,13.426326594573634,0.7276468272097985,0.05372128304922666,0.34486873931157613,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.04487019684141641,0.8544759438843712,2.0296417961643096e-07,0.0004888796293382891,0.04161437137810996,14.741338207593154,0.5169322542301132,0.023004012504564846,0.3366571312603922,0.0,True,STU_0132,nsga3,25,37.039361875038594
6.916314186160959e-05,0.5621482565655085,0.00013643839933932984,0.1787707976892498,0.024797180157934286,12.414204766773542,1.786104451365446,0.045117719105156044,0.38548850184770744,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.06687565581514429,0.6199696074521756,3.297335810675998e-06,0.0003150711648655543,0.3509506156615775,11.898316125521713,0.6392702403694095,0.17549362972338525,0.5432117086367746,0.0,True,STU_0132,nsga3,25,37.039361875038594
3.44128393290101e-05,0.7530668356038542,4.662757013217947e-06,0.06415823630962027,0.000805954379502441,14.031084515783352,0.9400483408295891,0.010010319864135545,0.31003219430148465,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.1771587553480204,0.9982240167034091,0.00011141113651501219,0.0005714516672331759,0.04265264034900709,15.915061879583995,0.4622394335146763,0.018246023049829474,0.40935388580641674,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0001626475248605008,0.70277477857786,1.664659194467637e-05,3.2336673670206404e-06,0.0775582639115,13.666341228712808,0.5637094110099862,0.0515783923820105,0.33706889230987824,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.00011934812829056645,0.6002521962110744,0.012671143643046598,0.014417889850801741,0.024715371019810403,14.03587466695901,0.7452657610912666,0.02772358688235481,0.3123056358060895,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.00024084881299774318,0.4120240944052651,5.674174076071167e-05,0.12032276926972883,0.00015511089411855174,12.768980374181087,1.730526553070696,0.02752873122760859,0.3608788581126563,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.00030350940534144556,0.6906304690694585,1.577818359416042e-06,0.06904349219440506,0.03489889700623658,13.48766079681637,1.0043922835668777,0.033305907329778325,0.35067289204689644,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0001536789397543544,0.8530695691632545,2.9663967406407793e-06,0.00017133570633599826,0.14578338114119385,13.180026803914817,0.5854807872286591,0.07574518517170337,0.36768533156509753,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.06057554104841424,0.8982061519030985,0.0001282517564633206,0.00016426872119930846,0.009257641795567567,15.351704575615521,0.4923618373917257,0.0050190532243699175,0.32628799138990816,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.012581284229333994,0.5408269364969679,1.1776115718312994e-06,0.0008070297311392233,0.1408030646712479,12.759118834412769,0.6069646307541802,0.10528459790270692,0.41529484571946573,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0022839495405514165,0.8774404911506221,4.69150484253671e-05,9.10301409900202e-05,0.36011124504782865,11.884259394780244,0.6492447076454119,0.15074654924342654,0.4601410701512878,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.10847833827500619,0.70277477857786,0.00012595609531821018,0.00023145696450727044,0.07384017059611273,14.999656972196304,0.49499267333969266,0.04335186883121872,0.4225134487904907,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.33421550201290784,0.7820689358272287,4.729368052331155e-06,0.0013120998161361198,0.1051893584161061,16.679410089619655,0.42161228090938985,0.04477747887137149,0.5259220428117968,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.000881133324667255,0.7787026328134368,0.03241985405917486,0.058067230781007326,0.5042289380794386,10.948929677739201,1.0204863355353606,0.20206695680626635,0.5487532084579327,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0031531058100978653,0.7438973562370933,1.7168166797607704e-05,9.2463707243157e-05,4.7769777998828145e-05,14.868872548161063,0.5176096242415104,5.452568191187504e-05,0.27634037341210516,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0027224483778753583,0.7564626137446026,3.6279752102315495e-06,0.11071505112623797,0.0009076067515978203,13.609337188639458,1.1997181115049431,0.01593875051269428,0.352552636763548,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.3510889258791286,0.8483532401641102,1.2193439815102046e-05,0.0001490372716678548,0.04474522693433129,17.664526050995608,0.3894281871322546,0.018679810379624098,0.5003988842506613,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.29350385388952727,0.9078652756794188,4.1255259897846505e-06,0.00039621914710694095,0.08289901546619763,16.46700986380658,0.43112026269923076,0.03352904928885398,0.48729814880374434,0.0,True,STU_0132,nsga3,25,37.039361875038594
1.5288061708389287e-05,0.714748313850035,1.5533223070019564e-05,0.11095412509093515,0.06799038837711888,12.85104524868004,1.2190974761200237,0.05452228525960747,0.41057217166913784,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.004842146285028903,0.8086439109772255,0.0002872608033245089,0.058582542295041375,0.18507667522653876,12.496666494808055,0.8937325439684671,0.09762197646731545,0.42451451345521096,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.29309250479820187,0.9748896226751966,2.009122569870354e-05,0.0005117964785782517,0.4010820400899561,13.641591750751564,0.5376454095730714,0.1247182622135136,0.5374874052429991,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.015789554946895372,0.8683707289909454,0.00020769610625012225,0.08872920580447234,0.3127306109081561,11.867652567148209,0.9928553098226489,0.13462905733030853,0.4917740226449332,0.0,True,STU_0132,nsga3,25,37.039361875038594
4.378274599420874e-05,0.253661729360698,0.00010945284431021648,0.005760450794457788,0.00010081755230021208,14.591544101293568,0.6400244616428468,0.003004554703560716,0.27821156633488353,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.001176406867525015,0.9527565172867806,0.0002590711795648701,3.396523809579791e-05,0.14719618927101324,13.311723243528114,0.5798218818107678,0.06942900715715097,0.3602540177433048,0.0,True,STU_0132,nsga3,25,37.039361875038594
4.898882110156231e-05,0.6244321857519789,0.024906850108906836,0.0010900760008553424,0.008622875658408455,14.417106295179178,0.7102288454250967,0.017450280296062035,0.2930384373057763,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.0012761428254131684,0.5418421997815248,8.240521247929004e-06,0.1160824741589158,0.11853320032269257,11.995899014662857,1.387208856032807,0.09717692310647541,0.4808052598779299,0.0,True,STU_0132,nsga3,25,37.039361875038594
3.0090579415427182e-05,0.549796847486683,1.8484586018243884e-05,0.025362141583968115,0.0033767049621302257,14.309267958334924,0.7568335171263005,0.008346202984857911,0.29103258442771196,0.0,True,STU_0132,nsga3,25,37.039361875038594
0.1999833862802674,0.961742764397687,0.0004985561345793231,0.0006724422639884048,0.061011466348975064,15.903341917002574,0.4614684527407952,0.026051278444717753,0.43484383391097825,0.0,True,STU_0132,nsga3,25,37.039361875038594
6.312375527828131e-05,0.8304335665510456,0.008996514253467782,0.11150397156483269,0.05029816829459033,13.164482344872013,1.18075267481584,0.04204365443361952,0.3918562309735578,0.0,True,STU_0132,nsga3,25,37.039361875038594
