x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7623405591862449,0.49140147530543093,0.30337351083870656,0.0008508437701953229,2.6648995527402478e-05,5.8714261117197,0.3505350164207375,0.016067316649517528,0.24135186782100548,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.009570472083688997,0.5743088497907114,0.00022904908449258117,0.07543982428695681,0.0025586716381772717,4.106170168143946,0.33516893186668634,0.004733063852597495,0.3037098305001745,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.03157829061816938,0.0014424146026073281,0.25067499575774166,0.00041972990130597406,6.687027687873477e-05,11.385465059907386,1.3662707085081753,0.07277399854593283,0.03668834924415909,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.0002704039556661042,0.5576242570680248,0.00018854428873797127,0.0006060184356407422,0.198415271010527,3.6032968733739814,0.19116033795242449,0.04053937415192551,0.3691338453883112,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.5107740022086448,0.0006346413738982787,0.1318362409318248,0.0009049751630566548,5.327694031235543e-06,8.016348274438458,0.31882253900251367,0.01691634865288247,0.0962365031978979,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.40775816724847314,0.003437479722929397,0.0025386178330574216,8.544573433885878e-05,0.04545141300771401,9.10411517622942,0.03856340460674462,0.015752145882792442,0.1235887846917777,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.8927432568082302,0.3810654313871043,0.00013278017829115927,0.0023785632975858693,0.14636914038473123,6.651903096887256,0.0741254527110789,0.015963234225077175,0.2599779641702765,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.5233142570387794,0.1497764826404259,1.383789148591899e-05,0.004596047652449017,0.20012646432680925,5.555153725832184,0.10130240786619238,0.035412858487380273,0.31119432418691073,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.82053379214332,0.099066580421002,0.11302507983395955,0.014544605949944008,0.0068939778810213626,8.279094764077973,0.20623544280612563,0.010343507444229252,0.14078742234486996,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.03658212794853777,0.9882579351914659,0.010369695725960509,0.1653686429225483,0.1212119101058649,3.830022105069715,0.3731492318238576,0.019324731303201042,0.34623109226116533,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.780608189536368,0.27547753693813926,0.004812047930411234,3.364898032471621e-05,0.007910070111331349,8.609653488521392,0.04896523704639667,0.001515502193041008,0.17780393900540947,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.44998001424013395,0.4329919198240497,0.006222093602851323,0.0034360192826714646,0.03861527181181114,6.189805927579704,0.1005787610382515,0.0070901065164236735,0.2818504102990129,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.2651040588883662,0.16098027894829553,9.567118013301563e-05,6.005748761833685e-06,5.6873921280193446e-05,7.6348018322769775,0.0587603552823093,3.961786524026056e-05,0.22346690551506498,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.9171920234089573,0.3054521407379238,0.001742688068319198,0.03964970036370086,0.21301321361249548,6.11459772670796,0.12236855459399962,0.023346207749646724,0.2805730165727046,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.8289463575398767,0.016840490153282095,0.0043801166425091395,0.0013569854017258741,0.21746117334049916,6.7825481848772915,0.06965580545853395,0.03181297052878077,0.2146636163274923,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.42323485103729863,0.14767757317757493,0.01092631483743953,0.001335966956383966,0.19098796906911103,5.206964455300057,0.12544850459262769,0.039340738262147915,0.3329772271941165,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.30628579081134444,0.4329919198240497,0.006222093602851323,0.0006124783745261033,0.2138626936835634,4.515038654307011,0.14506715295708647,0.034976501847921504,0.4049502075564342,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.0008049787853079225,0.7930197706257983,0.25179342708894425,0.0007826735563312469,0.0017206573040618972,3.9970844823268004,0.48983738504773705,0.020075759517904957,0.21390241261280474,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.5471631287591512,0.43618849693249934,0.0019116010715190968,0.0004985750542486063,0.10963581074385433,5.9021727884727095,0.09388053980657436,0.015623753532662571,0.2983145574598127,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.00028308853088528096,0.8536052948587236,0.2297098339844202,0.015108206757690899,0.11745339424671267,3.7650252792078303,0.4498682921662076,0.030932851107684015,0.26324293193258286,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.15905921180414268,0.5047720877328239,0.001722472961791244,0.00041698465132177756,5.712680232694063e-05,5.257766906190202,0.12220978390862786,0.00024892375182163995,0.3166682598068953,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.7721179208425972,0.14560554190164093,0.004979412201217731,3.2838237749053436e-05,5.564419723862006e-05,10.156762050341454,0.03279484075509232,0.0004552322786345419,0.11760069529427353,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.415393598740963,0.017724078639950153,0.11302507983395955,0.014544605949944008,0.046816810046667316,6.316013492075208,0.3560991036251554,0.028099883964222864,0.1638344249358662,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.5994458835248351,0.0002492790546127161,0.0007893216622531819,0.003076581901486439,0.3144080825350609,5.173670647141653,0.10601707218032481,0.05310853823832911,0.30353905133838166,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.8397465133084521,0.18926736207845413,0.10366052583549744,0.0001541277056340248,0.010932814502906792,8.041676872662249,0.1685843137465765,0.008949684767826059,0.17637667680470548,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.8601567220431763,0.25011297435738716,0.004930421725660415,0.08128378999585348,9.448824202827784e-05,7.846696312535609,0.157628721502263,0.0028006069833125995,0.19568299162990088,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.9431085429668765,0.0003609464361604632,0.11467667652919752,0.00016804713640509701,0.008760868413999255,9.73448988659437,0.16873425269969541,0.010129531279296418,0.08110330987231662,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.7287462520886455,0.057785381019234236,0.00036033148550243684,1.7432689817230306e-06,0.00018219101038761953,11.862748836081717,0.01212100367654393,7.356681921020224e-05,0.06782555913304378,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.9273091286184358,0.056941263742832676,0.0050232071547886125,0.10989648397901831,0.1271570190988226,6.880889174010303,0.2003210297955294,0.019588117980069673,0.21207803968575356,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.8545899964564487,9.854565804712386e-06,1.7619058132048785e-06,0.0009318664655951765,9.349447233913954e-05,13.66129833438808,0.001943494902298882,5.6314100153248904e-05,0.022490475941463584,0.0,True,STU_0368,nsga3,3,63.25963170803152
0.0010173869872685383,0.4650443229483114,0.06104392020581233,0.0878316054510457,0.005119186487068807,3.8407306934265284,0.5183910813521584,0.014494265995311105,0.2774795084065699,0.0,True,STU_0368,nsga3,3,63.25963170803152
