x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002703344792452623,0.5606095595403334,1.4859043186019066e-05,0.00011017534234170978,0.5594426811577984,7.953815863939003,0.5698652650072307,0.1984848133391433,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6733503914884991,0.981382367946911,1.037343110851319e-08,4.8342158390254396e-06,2.4468195489494547e-06,15.689313697023197,0.23576097404345148,8.600646708502226e-07,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
1.2535050958229662e-05,0.7685110555775517,0.0012438473864710227,0.2536341924176404,2.483321310114972e-05,9.644692233992375,1.4198068475410222,0.023253393419298822,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.006663149249071465,0.547241986914887,5.279611903806242e-06,1.6696315513306593e-05,0.5537161906134931,7.973166630797786,0.5674049624620388,0.19871456189222123,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.7359813743516943,0.946587692245633,4.919948048978662e-06,4.879906093773083e-06,2.6235480150330857e-06,16.150902602244663,0.22365163134584853,1.5086940083700542e-06,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6000626001949334,0.9415403809001252,2.6372721398344176e-05,3.4631713154091195e-05,0.10512508542571952,14.064945335415358,0.2747929107681551,0.025380314517637895,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.006425354858984242,0.9362377812455868,0.01667324887212817,0.10052468970386132,0.3489086829362648,8.976318539208648,0.8164461551986804,0.10757584365983382,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.012345474354176607,0.994299943189208,0.0012438473864710227,0.13207412151503758,3.2162656555816084e-05,10.555977884230286,0.8729826214494965,0.010988073665994464,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.011920377100708056,0.9868771000664357,0.025443434192328987,0.14579568691308042,0.03781343764699362,10.182269908768022,0.9755254405993959,0.028105640986132406,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0005142407975562164,0.9942927325090607,0.004264636149434855,0.16703460298705855,0.0055902276241872745,10.257733179623512,0.9975468775454063,0.015890359597128187,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.5987434695405145,0.7513798804458482,4.4351719905929875e-05,2.2272614119016538e-05,0.4424456656931446,11.530921129453626,0.3499008993428442,0.09811453958445054,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.5572174542344934,0.9808146398613955,1.1819379795454794e-05,1.2389986804297882e-05,0.5326130586038352,10.942683701047903,0.37918922360963647,0.10224584839732412,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0047117755534550505,0.9024165010384482,9.218196272527244e-05,0.24593401174906074,0.14467665559093307,9.24493499224256,1.2130698304506817,0.061902424098389336,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0008945296177691833,0.7522391298835158,2.41068268797065e-05,0.04977135302407551,0.4166319054999008,8.594244761018462,0.682599460835393,0.13958513154118793,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.02046821203368835,0.5454515687084429,1.1937453726689959e-06,0.03436694920006234,0.36627307899591466,8.50188879891549,0.6656791166562429,0.15392855298334665,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.030779192928807098,0.9397936675920501,6.164111047199638e-06,0.0014488839036944645,0.017994530807558404,11.408126098194824,0.3974371018455482,0.007361971284660769,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.7787300372864252,0.9651246542636459,0.00011031879297808972,0.0017192044390451776,0.6321515727661362,11.287384406085472,0.36204226329266526,0.10575292679468572,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
6.427616483595726e-06,0.5947556613858558,0.0032275227508744555,0.0004165110044328303,0.5669131886903666,8.006853150277413,0.5764692473722849,0.19399906660978095,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.003520339103251323,0.9947772005311238,0.0006758756666331291,0.15971858471859984,0.02431788522797837,10.21067828010637,0.9599975893225594,0.020814317833823016,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.01940990995484104,0.9261808344943935,0.00041014733224153596,0.2321631112801073,0.08639352343424181,9.629428890540382,1.1702006409806123,0.04425382333206257,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6402868494780218,0.9648490095821662,0.00017777136232800437,0.00041221987816786847,0.04129759562270724,14.984623842750826,0.25302249947250816,0.010013042147857086,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.007760565826700705,0.9257879537488771,0.003952007729044969,0.08071564150427302,0.4017864491962522,8.868526327384464,0.7362376937636825,0.11833380644019342,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.4797102272872875,0.9408743246311368,0.0014730151509242295,1.504454797186664e-05,0.5007525011126994,10.77257624097321,0.3908202081431576,0.10368222906297692,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.00751044469719675,0.9274178832811987,3.64072287049933e-06,3.471487543756089e-05,0.556178929891831,8.62805703774006,0.524096526799569,0.14826527622321534,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.01959132340646976,0.7622359288059873,0.034950101451232604,0.07035732596480089,0.096213745307927,9.991462985185644,0.8443251307517206,0.05306362010410652,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6268886471672901,0.9417803859075541,0.0003301747079719798,3.4631713154091195e-05,0.10223867645500495,14.231926264660089,0.2702654757670077,0.02436052925646498,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.018798020464982083,0.9455141410276346,0.0011285795785253034,0.04399271644721686,0.3940770341767487,9.054469659435089,0.6205299689531477,0.11468756760911458,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.7760858647649357,0.881189254811108,0.00011031879297808972,0.0016920979717472543,0.16015870080224215,14.436956789120288,0.26229243547657943,0.0350935254786613,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.001263000332265834,0.9133548971461392,0.015742447624721483,0.24626118831217067,0.06051830481268414,9.552857532255073,1.2770957555648976,0.04060507044004798,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6115787140808275,0.884913859258822,3.383131390660959e-05,0.04054064983977229,0.10022046908759803,13.906238541045731,0.37188761616385513,0.02663243525983665,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0003274361575162269,0.9942927325090607,0.004264636149434855,0.13431875772773572,0.0055902276241872745,10.420675981646184,0.8969466211932213,0.013684903498853773,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.011920377100708056,0.9836370209838565,0.025443434192328987,0.14579568691308042,0.4707053053993665,8.658307852233273,0.9149341090237103,0.12581477089827195,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.5892275157458936,0.9937462738850759,8.894355204495494e-06,3.2375007846249543e-05,0.04941529496857927,14.541200928448305,0.26455125399988916,0.012035716003196481,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.00950799146648168,0.7936530030645709,3.4066146913708198e-06,0.25163996425410706,0.03486109904921331,9.572334848674432,1.3536224030157666,0.0341367300080052,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0047117755534550505,0.994111634366655,9.218196272527244e-05,0.24378584873973014,0.15052639384143346,9.344938483353532,1.1523396181523042,0.05918983209978959,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0002279767065048509,0.8559569069005344,0.00047978706878703463,0.019004960507929304,0.7590575753220072,8.07570306238477,0.6062100686430634,0.18571282714815507,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.5888457659055681,0.981382367946911,1.037343110851319e-08,8.749435408621957e-05,0.03216459091229993,14.78994552782693,0.2585740612516947,0.007983588160835789,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.006966105613422868,0.5610232868825654,0.012356902623363766,0.03436694920006234,0.06787254691832093,10.121997594241495,0.6992673837494593,0.04803284175464527,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.5987434695405145,0.7513798804458482,4.4351719905929875e-05,2.2272614119016538e-05,0.38843010836915226,11.857142123802854,0.3377191399929413,0.0888132134005095,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6078697257263233,0.547241986914887,5.279611903806242e-06,1.9131024959068832e-06,0.2866366451136161,12.842883959588887,0.29841583430492624,0.0790282119001105,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.009679847331431124,0.9942927325090607,0.004264636149434855,0.16703460298705855,0.3010344639016236,9.06840369580714,0.9402125863960658,0.0921609311492802,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6511518967205339,0.9362377812455868,5.46612848565168e-06,0.00015503595816216895,0.194816265236569,13.42692462544984,0.290304136430772,0.04345627356293792,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.6244542179798478,0.9925120461673297,0.010332112632645213,1.645288715102934e-06,0.3789074405016306,11.918737523879653,0.3572663507222303,0.07616673296703119,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.007666294944123712,0.8686298753198737,0.001210713940048385,0.2536341924176404,0.05251023502598211,9.566916951876197,1.2940277085909382,0.037725688879349836,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
0.0022033375353661586,0.7400555648973979,5.961123128630564e-05,0.08318556245377035,0.021138838659946813,10.420867052275801,0.8088947617435117,0.019052644963293494,0.0,0.0,True,STU_0716,nsga2,5,19.94422229193151
