x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01140509100445633,0.8878284593185172,6.175085728756105e-05,0.026839598432843503,0.055742276368407846,8.892102878843753,0.4358024814643318,0.020850335390800067,0.025244854323140276,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.12885228035806146,0.8983099521551234,1.8488613170305027e-05,2.8146844634034668e-06,0.09280591483307013,9.495358464927273,0.31579071292893246,0.02734795636148694,0.09755683127871573,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.09474405295869165,0.8575956786614043,1.908440498150851e-06,0.0009733755889735835,0.0013666227776904238,10.088201946832298,0.3011424170882192,0.0005512532150335052,0.04172065608144704,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.03720781712704617,0.925437304422636,1.473992284710472e-05,0.0012077125492186667,0.10258761737262856,8.898296996634828,0.34990102955248265,0.03183396930281695,0.05140241309470395,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.010809919834966954,0.8115783214721395,1.4960604944791674e-06,0.19030363462473368,0.029058445940608853,8.217683086046314,0.9574846543205768,0.023271310801506986,0.0448639890682172,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.00022455032719865192,0.5776824099474926,5.159620856328665e-06,0.00028435100148304845,2.0326674934047217e-05,9.427424118100781,0.331585344483082,5.103781702134178e-05,0.0,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.2810148035021236,0.9805439882777611,0.0003630549667115623,0.0005171028035947494,0.3879482639639973,8.679842823089087,0.34276058853155483,0.07763429130386656,0.19893183023156047,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.009775370352441401,0.9575915696043309,2.8687353267694394e-07,0.10928454888345526,0.042467803040096924,8.599957594594741,0.6709654253257086,0.020041947422611374,0.025121297058990355,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.398195830107561,0.9408737389435813,4.7600174928965103e-07,1.4296780367422574e-05,0.03721369273810185,11.402905286456653,0.24229273091002818,0.00892372358563662,0.1700156272337675,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.06442163626980102,0.9732356384119757,7.695105401588225e-05,2.3128173534369077e-05,6.526448205248277e-06,9.842660324650057,0.30981249675460804,1.6841964831780507e-05,0.0173620969903171,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.00034976539898757403,0.9793796194187434,1.8131909358409462e-05,1.3654825954410648e-06,0.37891842334117054,7.610559879560507,0.40972058657615174,0.09203605293946089,0.1098584924844308,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.10882055939519088,0.966032391044354,0.015290092224110548,0.022621378072643444,0.4063487472906355,7.885932959258414,0.4635354300966961,0.09119003894151655,0.1540048301373773,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.004844780816874977,0.5762113793702817,0.03394144183474647,0.0010802501434927971,0.1579342790169853,7.920242679144505,0.5212892000046818,0.07516055983605972,0.08847380863181287,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.03981316566182047,0.9067094785055871,1.5227829832128897e-08,0.058390295600684275,0.08232931767362503,8.742966257550911,0.5227066291276595,0.029123895445951894,0.05623287865542115,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.0010710987829338839,0.38059983188755786,4.62729889820872e-05,2.074615216176418e-06,0.37891842334117054,6.611596311136137,0.472198725441294,0.16440334633474768,0.13761349235407727,0.0,True,STU_0225,nsga3,28,49.86142354202457
0.00313405343385836,0.8878284593185172,0.007697193102338977,0.026813716846895236,0.055742276368407846,8.816629943821782,0.46167695084017524,0.022231924545716587,0.021522170773186522,0.0,True,STU_0225,nsga3,28,49.86142354202457
