x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.48493408831637164,0.5177714003423521,0.0006176462259317629,1.3438721545991415e-08,0.999966462222941,16.14275987148436,0.852025675423428,0.3565192232760259,0.4863525554579704,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.0001429097791562853,0.5714709372704309,0.0003259046254300765,0.18978693344573397,0.0010810622583743764,17.303013843688596,2.553138612119443,0.04262474543240609,0.0,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.0018150062378550977,0.9275400159658969,0.0005422555297758376,5.170083968574884e-06,0.9231364172442852,14.301043435489522,1.0234719653555,0.3558083786505822,0.12773367136911418,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.31927270897738697,0.994948648196457,6.089526386335686e-06,1.2388777174195554e-07,6.077824601767036e-08,24.426664288952207,0.540574464103456,1.8131767750676542e-06,0.10124416985270512,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.00046314976611357855,0.06641652977971028,0.0009598743601747194,0.31769539390165114,0.14244376418574145,16.280034205968605,5.331493519739698,0.29356945060112416,0.0,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.00028873310215134945,0.0008829852947347394,0.0001315527169382044,0.3065671826510894,0.8612477507953422,15.217371411396513,3.1050601795542643,0.5697072198295647,0.053931781685076285,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.4633828509866103,0.7242676405653039,0.0017259581794846824,0.0027031383432388296,0.714039282325268,17.62377394145589,0.7885110477954732,0.26804814916699227,0.2315360873810638,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.039045151127609354,0.9275400159658969,0.0016375763851975262,0.00015513287935994225,0.9305662285951473,14.503951744499718,1.0087026082152901,0.3502334374705077,0.3581396453226148,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.0007862520073495293,0.016102077680498084,0.014081227259829045,0.18556112383814566,0.560631999614722,15.358858106599994,3.037726654690993,0.5617457879885398,0.06426556912308778,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.2827706917729233,0.76751359913304,0.0001876079340065777,3.4205396767440275e-05,0.1436164359577357,21.64482058372812,0.6205669698054826,0.08593697174285148,0.14929739879279413,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.0018182186452912854,0.018169358054091353,0.005600951992805744,0.0959046987805439,0.24234955213057094,15.575044946008038,3.1662797479369886,0.5253591833410435,0.041051690539066765,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.19745911284287426,0.9971687624131591,6.089526386335686e-06,1.2388777174195554e-07,0.05337788218762696,21.95201629802003,0.6275300539966819,0.03053988928256726,0.07210942889032868,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.0007944073464420914,0.02793698460513462,0.00019955321015548014,0.10798327637287618,0.11535148206079585,16.029057027731394,4.1579688783649145,0.39809994171314766,0.0,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.21145316206063122,0.6916836747558244,0.001788924041645248,1.8828909495675844e-06,0.140304830176289,20.84791638432145,0.663630907716205,0.09649449976595866,0.13795628386168812,0.0,True,STU_0571,nsga2,16,35.17685941699892
0.30107637239758706,0.5055382894779766,2.7315083339920582e-08,0.00023414991789004263,0.7001699458162166,16.154860924339275,0.8599997502360941,0.3317545647685117,0.4565030169951556,0.0,True,STU_0571,nsga2,16,35.17685941699892
