x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5588245689131178,0.7069370085904627,3.208082108020375e-06,0.0001779435821377466,0.014423523354784265,13.212886546774723,0.18967244599823038,0.003728643250279763,0.2427295149692632,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.2296451724424251,0.5174788393966259,0.00015368399915014955,0.0002333864921958122,0.05781720431507133,10.858326428678323,0.25798601760581463,0.023747702502026173,0.18890268008245914,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.02915053844933796,0.49993735480469936,4.441936186602843e-05,5.4493736042930674e-05,0.00010656838188547249,9.791745914769788,0.31248334396576166,8.914034000455593e-05,0.013059349903361994,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0005633726186641299,0.9956665329564647,6.42906218050372e-05,0.0759448759370532,0.0001769310526883415,8.976224192290008,0.5715365479807496,0.005517875364032482,0.0,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.3932620726268279,0.7408962123667536,0.00011856355316107578,0.0015517849549182509,0.16582752944522083,10.417443950194192,0.2710703899540553,0.04214894908928942,0.22505593944082058,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.00041976070300554563,0.5212464117352048,6.758613238860017e-08,0.06736662683520749,0.11525258081364084,7.803909343014652,0.7027808322420547,0.061368006357029506,0.07498160511123397,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.11398444044066285,0.45544858131367627,4.7022277320164e-05,0.00021762411639600484,0.48034817550485315,7.15038199176405,0.4258495934800245,0.15098381832820015,0.4086561347743862,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.00010260175424214093,0.9930372704984622,2.1739893741157704e-05,0.1982543428349312,0.04525881985544823,8.228601573339102,0.8871570266258558,0.024424223560209263,0.026240266827836423,0.0,True,STU_0225,nsga3,14,45.54033220815472
3.343035875718448e-05,0.5698486960141881,7.60900360828082e-05,0.0004081539179962568,0.0009403966503961012,9.410328851413263,0.33328319879892254,0.0006216460458642458,0.0,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.005639599171180487,0.6503060261967422,3.235583497390669e-07,0.030556828526092393,0.19805370926846147,7.777652333860563,0.509730793627361,0.07654757815680462,0.09651983816883847,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.08775351843835705,0.7308837620752708,2.0246604308429763e-05,0.0001250139845319514,0.14874742087705684,8.809012208183775,0.3445417009716627,0.05074761536907841,0.11568320563941081,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.02354753176430649,0.26185619304145147,1.7026921229172847e-05,6.892734841635933e-07,0.21743736287833315,7.0421835209848895,0.43831931400915003,0.14269886299800974,0.1593673519459734,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.003127480875106531,0.5788698841536735,1.621941909845854e-05,0.047005832564316334,0.43228925198419854,6.838383474545024,0.5965960680084658,0.13782772265332013,0.1594148886426242,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.05922444400887715,0.2772855926058758,2.3903429155005083e-05,1.448921830447695e-05,0.10400362368534627,8.485223492888213,0.3534282673319351,0.07791705488565973,0.18001915639274768,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.015698750903771153,0.7128383001479581,0.008711145060562489,0.14490664777956752,0.072463051369533,8.08458290927709,0.8910073070178459,0.03834390759206205,0.06356217064358882,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.1283756692036371,0.45941141069619007,8.16532502374459e-06,1.1359706340690321e-05,0.04009479340486903,10.293017075261808,0.2808937670927709,0.021075910410883348,0.14248840399563978,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.6678144737604979,0.8830874544354665,7.654144194356041e-07,0.0006259836837788534,0.7819857473271167,8.624482855925345,0.3323166880736039,0.11060725802731072,0.2558024868380284,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0031170974305521418,0.31809505162063634,1.6567366711614499e-06,0.030211084626438043,0.18780431348636406,7.064580470805514,0.6187605297760725,0.1192479340644834,0.15581367407751678,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.06092230323471201,0.3142445989470059,8.099220174662375e-06,0.00017838217497838263,0.04219357367547845,9.543846462361723,0.31226628175092175,0.033383167955185804,0.12456643786026544,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.4965346112269833,0.48185928495702923,8.549983966522944e-05,0.0005163808897857517,0.4972527836322928,8.888556361713977,0.31670458840560195,0.11119281148580225,0.4387369376106752,0.0,True,STU_0225,nsga3,14,45.54033220815472
7.74136864553571e-05,0.5195982604925193,5.428707310536085e-06,0.08791111532001811,0.23750925691774283,7.169268936773593,0.765089913208289,0.10075496093825291,0.1401858191050176,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.4467810424419876,0.7283671442212794,4.475630834793665e-05,0.0010787441962165703,0.33404121145906074,9.52992164880821,0.2981585758637205,0.07304747267613884,0.25881272475353334,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.022129638696183646,0.3360821114052616,2.5214378100514825e-06,0.0012040723785230578,0.34965693169564205,6.721690534216864,0.46653342671202314,0.162859923025607,0.3862111313311223,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.00010071065779700066,0.7745662661671714,9.556026867136874e-06,0.03172773786365091,0.041191649782685115,8.82562745720208,0.4715386057605249,0.018921707522010688,0.0158032255222752,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0008050384767723899,0.8571635715756724,1.4905562730169422e-05,0.10343035687958446,0.041191649782685115,8.506748494307047,0.6933103224823514,0.02150397619801703,0.021959215117267172,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.21278432396333985,0.7494559695458295,0.0001126004065384232,0.0004089228426186023,0.0006433008564258325,11.078730171502944,0.2590994084281686,0.00027360661494672063,0.12064620438004314,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0001006088648806883,0.5019832260872029,6.967316517343317e-05,0.0758020006645459,0.0001781396169087265,8.619610215277167,0.7774908168522168,0.010218748931468704,0.0063393583966635525,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.023593299924170835,0.3508439504155271,1.2409225017801744e-05,0.00022885430857708892,0.1265587640350504,7.957818344886665,0.38831024031485406,0.08336211167552249,0.131917253210316,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0004197603010598628,0.26724062425875805,6.758613238860017e-08,0.06736662683520749,0.057782070054514786,7.555792294186696,0.9565321212077016,0.06174837154125815,0.09708635916993891,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.019884929408454377,0.546755518958079,1.9493207123810834e-05,0.03845570588778592,0.04525881985544823,8.720888035114225,0.5415302100402781,0.027522499128782043,0.04946148788159355,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0004203890840118958,0.2638187569301269,0.0001453652789845984,0.00017790012020564116,0.05781720431507133,8.174398644840963,0.38408333987084653,0.05930573488380258,0.07318256069015938,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0033966041619162626,0.31809505162063634,1.5433152232633793e-05,0.0043600482689166355,0.02220381491727924,8.919932978073572,0.3878704216175009,0.02202338008239556,0.022687732508981262,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.01788295459877451,0.41461834827745186,1.6940933998336318e-05,1.768184069964241e-05,0.05664538097527426,8.774942193380829,0.3512800723394123,0.03822165437373386,0.06286084483558296,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.002982969802334229,0.839034038678115,8.407423820671337e-05,4.463297468726684e-05,0.8287965517148225,6.621295555680562,0.4715089780771387,0.1636927266763867,0.1378366872108916,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.8207903177783221,0.8421125807466484,7.979250370661506e-06,6.704477674530304e-06,0.18843168743063496,11.989499930945406,0.2128298986196806,0.03358867959884278,0.2695232088006351,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.10749402954113921,0.94120340807702,4.732073281360895e-05,0.0009551742992908057,0.0001769310526883415,10.123699637981074,0.2994966699070626,0.0001336005414130411,0.04303964214776057,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.0003063245794174203,0.3860449382235006,0.00014556720219108645,0.010403517949105982,0.06191559870198758,8.33245700470944,0.44663741268046914,0.046334131226812486,0.0563758222493832,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.00225865428745068,0.5090848674442382,1.5433152232633793e-05,0.0043600482689166355,0.02311950629479763,9.068337833583175,0.36856521681401744,0.014787133601402443,0.006087483940439564,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.05922444400887715,0.6814461676648674,2.6489385730765203e-05,1.448921830447695e-05,0.03903830370656172,9.510348980508113,0.3194183634823554,0.016528912827428025,0.053693420631066635,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.22430651901180354,0.5451850123823422,3.0226090138193755e-05,0.00022135599720941559,0.014069987892901911,11.478444759421292,0.24177419824053267,0.0059522610685204405,0.1643543059855973,0.0,True,STU_0225,nsga3,14,45.54033220815472
0.9245293060332618,0.915002287464053,2.0146845190120406e-05,0.00011777792352616386,0.28981503023665356,11.469005707105994,0.22586864405765608,0.04491771250005858,0.40678311660920774,0.0,True,STU_0225,nsga3,14,45.54033220815472
