x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.56445600123226e-05,0.022652952914120006,5.172302496208751e-05,0.018097937043058322,0.23536738951876268,20.99999982465713,2.556329333475565,0.9174837826082102,0.2900280482559664,0.0,True,STU_0402,nsga3,20,52.438880833098665
5.737635110701628e-05,0.8214564052240061,0.06750587418839019,0.04213364670969509,0.08277784934886075,26.782040862678635,2.2200126650137593,0.1341386600163936,0.14475249184213101,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0015818653345974903,0.9914037442631995,0.14206347493146793,0.005556382568514045,0.3792600032490548,24.05880544281536,2.214658641917671,0.3175032923051297,0.21686773624427014,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.003670405366163039,0.011563709087036009,0.026851408201592132,0.10057968862077821,0.4626331911092687,20.891700283917693,3.9895491908563963,0.8742742916649441,0.09751960291559936,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.000479815780969079,0.010441356584215127,0.04370971578991536,0.00045424106722694556,0.11439912492068288,21.888026739312856,4.1569639280816055,0.859911376601966,0.0,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.00024305139681578134,0.09150276257997864,0.013377354945066502,0.2006480110419285,0.33586111554657905,21.977035258488613,5.152461896839546,0.6424674342120287,0.0,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.008058801190410683,0.0872684935092109,0.03941350902801176,0.18274441078458503,0.055929561853436144,24.028896484736674,7.524289840790496,0.3386767801311243,0.0,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.03469034694528974,0.07830109760460022,0.050273975156381254,0.03834633773238866,0.2270877514914661,23.96608722434644,3.5509785886191674,0.6483837098847632,0.18415643139343874,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0004227579323973121,0.7972978014403468,0.00857930351126085,0.06347928604626604,0.012979463264133878,28.295632206883706,1.948765199952305,0.03877393314691445,0.12952579049462698,0.0,True,STU_0402,nsga3,20,52.438880833098665
8.671895777162542e-07,0.5064660511729477,4.901738419751944e-05,0.14386568543359618,3.551236379306655e-05,26.090185060946094,3.475318273004496,0.05467884558383397,0.0,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.00682782470876966,0.9693670721920467,0.004789473626296543,0.23131082108113313,0.14906884965292644,24.90202779308649,3.04273973512332,0.15970564091993658,0.11587806153150926,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.008285391266726852,0.7993874212217067,0.00010637435995246866,0.09993111340487137,0.011703656084235958,27.912063275422035,2.24844805086609,0.040345932781477425,0.11867854444210357,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0001603738859865127,0.18015511834924558,0.0124329661442254,0.24294227384152878,0.011559903249926194,25.250462614145473,7.281096542673054,0.17704345255801668,0.0,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0004434841828228524,0.7983776147193448,0.16398385922290232,0.0013573215689860144,0.1801120537591704,25.243387882131103,2.5782474059953144,0.24757202382951704,0.14767581493824888,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0002134281463176764,0.004907532776914964,0.0002485050838280404,0.0003630601538541548,0.6877779338504946,20.328723849630382,1.975229868220519,1.0490900266957344,0.29969563070733907,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.00012721677427690592,0.9931500646011054,0.03793788392778627,0.00017818707821043531,0.76769543941304,21.976989623011903,1.6502885788223898,0.46316716838916755,0.2365591423706408,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.16536700376514468,0.8684223527344971,0.002640930267800698,0.0006948350506323902,0.45405089796806436,25.457902448733446,1.241240820473336,0.3231139405595541,0.20114542157535642,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.007940294045588964,0.8704395196164316,0.0007660831270190106,0.1193320743558405,0.16881975713784933,25.33373690918191,2.306212174993141,0.17853555982740746,0.1849852102762355,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.0004636338791572459,0.7710280984479424,0.00015730533844207552,0.0002274655090819016,0.19108520362943646,25.824196212936243,1.2429924011476086,0.20999531833359059,0.13762951890654174,0.0,True,STU_0402,nsga3,20,52.438880833098665
0.005204993059102096,0.7893319970843524,3.987150676664636e-05,0.16455167066613702,0.004252534250000176,26.92560112907808,2.9227131416226206,0.046837818182253854,0.04704180665660129,0.0,True,STU_0402,nsga3,20,52.438880833098665
