x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016352439913432364,0.9786791211497838,3.1321603135040996e-07,1.543800666328548e-07,1.3199648765823378e-06,27.560228378031407,0.964344348684554,1.5007161856342924e-06,0.1763836214295189,0.0,True,STU_0630,nsga2,7,65.24556766613387
6.800613917829846e-05,0.19115727669731558,8.447835228597231e-06,0.17799358879537774,0.06249016295541478,23.427436510207368,5.194619102910777,0.23240561010486033,0.0,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.11080108203661865,0.502917987536086,2.2560632832388516e-10,3.3956150810886536e-08,0.0003870760041994846,31.382408071454282,0.7910059855741455,0.000607944645795225,0.22156901452252786,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.003987548751887511,0.07689785360555496,7.121015918200823e-06,0.24795794281579475,0.031497436701388604,21.67700439734459,7.885082436072315,0.23917407341191402,0.0,0.0,True,STU_0630,nsga2,7,65.24556766613387
1.51737700645636e-06,8.578041969055372e-06,3.257139015849044e-05,4.31277720996141e-06,0.9149200943713468,18.83867337547866,1.8007114707710232,0.9644698497375421,0.5910483176819838,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.028101857412761104,0.0515064754757361,4.783627291694389e-07,1.4291448520239926e-05,0.9493400563551238,19.548861468940338,1.70951763550614,0.8898685425781768,0.6198025203209561,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.02850788376983614,0.04309590854544951,0.008989959269637275,0.48868354219911636,0.8818931850737362,19.740130500796667,4.863546050556579,0.665110445179078,0.027773080040400577,0.0,True,STU_0630,nsga2,7,65.24556766613387
9.563908990551382e-05,0.0506541490892846,2.0115273618247654e-05,0.18110900394479962,0.17434519764453255,20.342866632934797,5.766874800124096,0.5143093902342519,0.0,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.11900942102338774,0.658100785735633,0.2927815861104377,0.1382747656130893,0.0171008594619041,28.40690863118484,4.081465305393274,0.16177640892465792,0.03328840035203495,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.00018411021165082355,0.02005489251822019,0.0009878806548397655,0.05562844597694152,0.3565956316058333,19.330633481508755,2.9506460615801506,0.8235391460732358,0.39534004574647363,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.0032648645451249297,0.12271614999384273,0.0007958153691278763,0.12239348557234833,0.016359175662487305,24.041661114478615,5.624127136049525,0.1646990173941348,0.0,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.0036128463892004248,0.01075985609742064,0.0013680734645417612,0.007903682824468027,0.0021321500360559076,26.63321168429039,4.415120331850794,0.1760867596176907,0.02376275340987155,0.0,True,STU_0630,nsga2,7,65.24556766613387
9.685426831165843e-06,0.07778342963795852,0.008033690337083812,0.22600443516770605,0.39700920510918547,20.09026489767118,4.708728085750858,0.617783888378953,0.03393458452872378,0.0,True,STU_0630,nsga2,7,65.24556766613387
1.51737700645636e-06,8.578041969055372e-06,8.010280017221807e-06,0.12428866596840599,0.8836878512235494,18.98065560343297,2.9262820264418075,0.8733104297170243,0.41404627705363184,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.0001842229198390116,0.0007499504969415982,0.0014187693324016362,0.05147276211635783,0.4518167119714435,18.980232111636425,2.7499807810642993,0.8861815461573374,0.45456124399929887,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.03713194477631746,0.039874767715002646,0.009073458436311948,0.06517601804396142,0.9493400563551238,19.63717968755118,2.314748593407556,0.8495156495444863,0.5393682467707235,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.0023747906307276983,0.023049595009630518,0.002221945112804895,0.038627371089739154,0.975934693028124,19.071078575348167,2.132942529199891,0.912605458309612,0.5502989849823893,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.012260898088604963,0.05510014815876798,0.0022826558815069765,0.10875181313449875,0.7899860388375066,19.552535469988563,2.773924421832462,0.8133057934187897,0.4395218901711848,0.0,True,STU_0630,nsga2,7,65.24556766613387
0.00018933150594001573,0.06960167419145491,0.018760169289143893,0.14002624456678486,0.3291600997046703,20.21604762002445,4.251676260858394,0.6430230013293207,0.12067140158630418,0.0,True,STU_0630,nsga2,7,65.24556766613387
