x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8702408861368989,0.47968660232367033,0.0028436736608676346,0.00026583163818403904,0.002542779062880974,11.488538402345274,0.08676821486787258,0.0006931990322437474,0.3474811780166962,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.9048841315967157,0.09081082339313956,0.007283183270445019,0.0018302202430134605,0.2734947474517393,9.220440419628346,0.12394492235492421,0.04954991107080836,0.3876402515160353,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.00811648200523985,0.5269027451145787,0.09771431588559466,0.0007629070214184246,0.00022113399781741733,6.153968309665442,0.5443875019012845,0.01889337824696441,0.27210853300828863,0.0,True,STU_0244,nsga3,3,51.242009207839146
7.005199215370721e-05,0.7505589830741326,0.0001212814976686508,0.1900911766384508,0.00022413983317991215,5.6918603404395025,0.7041963291813098,0.010816144965801988,0.3089271451366602,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.014051416008424522,0.9390904030417112,0.07572109673348176,1.796619971101694e-05,0.31192004431049647,5.354919717144011,0.3874969786906255,0.0599092748909739,0.38089790955810754,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.003209786044553381,0.9409175277090421,0.2033626540549599,0.014626176948623948,0.2763416069588843,5.291849625454922,0.5795102954712705,0.06153319249576893,0.34368623912578833,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.0038287721768272237,0.1318751081062453,0.013673330496065894,0.00031759188775241226,0.08723913229950889,4.8967633555764385,0.41864982463547956,0.09103843670218445,0.42338793058803015,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.00046567347651491303,0.024286816263495242,0.9859779953052143,0.00012328523149462167,0.0014985090262580273,12.592539120324753,2.2270148484636234,0.11877598887237753,0.04878151175835954,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.8900971661444428,0.34847514999160906,0.0007001751610190565,0.0006667931574040257,0.76407028108183,6.3504572663638665,0.2035719019151451,0.08698992349148689,0.5168207867814364,0.0,True,STU_0244,nsga3,3,51.242009207839146
0.0002474100019708898,0.9967044204188875,3.718864446813729e-05,5.114238279279953e-06,8.417087042571214e-06,6.51520764121962,0.22803371503891504,6.733495803856263e-06,0.264306439075483,0.0,True,STU_0244,nsga3,3,51.242009207839146
