x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0448359717237477,0.6225049644220823,0.00011485157089630061,0.010239265956974048,0.6300382512793284,13.023138914360992,0.9317111139444415,0.30760308008593873,0.38682510630384337,0.0,True,STU_0484,nsga3,3,39.55870091705583
3.0004353372670243e-05,0.7266433152553803,9.223980763808362e-05,0.06563232826021254,0.00015941024792265262,17.153421334708398,1.1809857408114854,0.012456525477840376,0.016146676506299973,0.0,True,STU_0484,nsga3,3,39.55870091705583
0.0008275442285679713,0.3256588372357292,0.01300202342035875,0.48633480009067614,0.23412611701895242,15.940815552691591,3.8428890609129183,0.21273336038127275,0.0,0.0,True,STU_0484,nsga3,3,39.55870091705583
1.835295254037602e-05,0.7278200119566819,8.716665297125016e-05,0.0024093281298107026,0.051249966961964856,17.168152951576598,0.693025615368139,0.04219898990639382,0.018261885189995053,0.0,True,STU_0484,nsga3,3,39.55870091705583
4.066597975541661e-05,0.5459881839882972,0.00018719652230889187,0.08596718739052925,0.00024960431351568006,16.55688344131715,1.5312090286379236,0.020523564287988124,0.0008113767403965522,0.0,True,STU_0484,nsga3,3,39.55870091705583
6.603827855666876e-05,0.9877359075011418,0.05076611137058846,0.1480424389756707,0.024346261050125925,16.188560948742435,1.6904536636937495,0.04514908119119832,0.0022397958283246755,0.0,True,STU_0484,nsga3,3,39.55870091705583
0.0003608984725306675,0.8285317965488103,0.12956262330956456,0.0016651389319263898,0.27337832524441885,14.70479401814842,1.3680772125086829,0.17678441713279175,0.076102310286016,0.0,True,STU_0484,nsga3,3,39.55870091705583
0.0019142704008075842,0.8209353558762625,0.0006571589433531512,0.017200443037729614,0.3103028033512283,14.644116243519582,0.8850198267579198,0.17387167052917848,0.10513576667397084,0.0,True,STU_0484,nsga3,3,39.55870091705583
0.00268405863970482,0.8445443898302207,0.03223290399488978,0.0005708543419129828,0.5514152884946435,13.572442319074552,0.9786502505576926,0.2526940320824306,0.1382862841008704,0.0,True,STU_0484,nsga3,3,39.55870091705583
0.043268442859055185,0.8585834078424626,3.575639994279e-07,0.0064405690429626405,0.3018749244380703,15.227200942515537,0.7857347804581707,0.15943935158394015,0.11182129820086006,0.0,True,STU_0484,nsga3,3,39.55870091705583
