x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.060040739456037e-07,0.4782898503870602,0.00033741655315386407,9.440902525589465e-06,0.47692540656837357,5.522356511410682,0.3962909395359337,0.13780541315748024,0.1245338442035846,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.027183297061759426,0.7859362296007528,7.604272116666904e-09,3.3670305689696613e-07,3.252249404746884e-07,8.068750461919656,0.2667743860449967,1.384360022264005e-07,0.028143540419065194,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.9453584740151124,0.5534767744383619,2.601674326405923e-05,5.327311048795745e-06,4.937120284644351e-05,13.784605131886645,0.10198937067200127,1.187471202959749e-05,0.24645092715897188,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.004701583678198083,0.90988730011148,0.007330703737554959,0.2971472379738838,0.00014272465080662815,6.716121599554751,0.9849920623728554,0.016613020884543542,0.07668859631037461,0.0,True,STU_0730,nsga2,11,71.97434304188937
3.6158471283963123e-07,0.4782898503870602,0.0003227305864430273,7.997227516165235e-05,0.47692540656837357,5.5222746233694755,0.39645625181234495,0.1377998573494853,0.12456419535264218,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.4130846932261864,0.47574689207303994,1.2088732340676701e-05,0.0006062919731683464,0.4767580841102055,7.206427023409476,0.2773089745058914,0.0963440786839277,0.3357538428020791,0.0,True,STU_0730,nsga2,11,71.97434304188937
1.0196572222155587e-07,0.9036544590709593,3.408872562687525e-05,1.8751446650942805e-06,2.458115833282772e-05,7.8853918842769595,0.27610609093168015,1.3193338640183085e-05,0.0053713634517869036,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.8480785720145758,0.5777749525901525,0.0024247800502281086,3.3645412943579165e-06,0.032734345638759904,12.596468354179978,0.12527825646896762,0.006428282510791823,0.2761676649988343,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.7506709020106214,0.5159216621336807,0.0033227602976472898,0.00015934881067493703,0.043291816592552206,12.291112334550807,0.13276384429393462,0.009477867643960485,0.282530516576317,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.8477150854171094,0.9575405495384717,0.0001528511396228921,0.0001010177694554976,0.08016860321839567,10.780799494483611,0.1624465531144121,0.011749375270976076,0.2195068021333041,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.0044739067127728405,0.9505476823479462,0.19762247328808713,0.09497528346975671,0.07455079198147474,6.789828794418898,0.8646999418907734,0.04219007321036789,0.05142694758080879,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.3627243564686048,0.39301358216182547,2.724152992306534e-05,2.649923793689209e-05,0.08219125494956514,9.977059732069403,0.18016447982085382,0.027077523825549326,0.22671279740034234,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.008157994423729479,0.9169390634778192,7.215154048936799e-05,0.19685465064136204,0.002429497321857579,7.028239549168981,0.7739648232331039,0.011880085003901102,0.048061468829917686,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.8954469460157368,0.8614496149013531,4.36327908446183e-05,1.1076143821960472e-05,0.14487062018432048,10.573349403645917,0.16434373352722983,0.021027956104022073,0.30578636220476596,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.004117134056044652,0.6749477755246648,0.011889482591456082,0.1871969189854548,0.0094136867401802,6.784374275734047,0.9120486430960865,0.01848179119193273,0.06985893068974036,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.7506709020106214,0.5129133064955691,0.0033227602976472898,0.00015934881067493703,0.03614700402712137,12.436330442454887,0.1303365057340596,0.008038550033781336,0.27946622459844017,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.41153342408269217,0.3976196122479644,0.0007790575523150527,2.649923793689209e-05,0.08025055399679154,10.322017222248384,0.1722305228570852,0.02501157935506421,0.30724807533992027,0.0,True,STU_0730,nsga2,11,71.97434304188937
0.9248284614944957,0.4887664535180726,2.5319433125702505e-05,5.327311048795745e-06,0.3916482435579124,9.406396385745712,0.18654414677983713,0.05987955123656716,0.304807671084651,0.0,True,STU_0730,nsga2,11,71.97434304188937
