x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014731065557431774,0.6533964122790514,0.0009289243873603346,9.833682557529484e-05,0.6646742221728342,5.975902870842179,0.4240753851127335,0.14811659222728682,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8457859294790889,0.7635858748550106,8.517643160065583e-08,4.956554167405078e-08,1.6424669508578044e-09,13.189169187367034,0.14091548374633867,1.0820774891965129e-08,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8938161753695069,0.6320457871181387,8.517643160065583e-08,2.6785334134006303e-06,5.395657153928549e-09,14.083942278572778,0.12302982485669367,1.315429987554381e-07,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
2.248113557032968e-06,0.7037180772986518,0.0003710094363635603,0.00015392769969147348,0.6968674601520218,5.948602243066237,0.426066795238744,0.1477676045582145,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.00013429268638614467,0.920147789043582,0.0056291035481870035,0.3009249684245575,0.0006171371033903798,7.206931534682663,1.0617576450142177,0.01786547822048706,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.856970537760249,0.6222434034501804,1.563697278463203e-05,0.00011120298737869082,0.016720298073152416,13.665931260049064,0.13000590540024204,0.00332614213435464,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.856970537760249,0.6203850610706707,5.3951779743908166e-05,0.00016261635913609427,0.032513629316028636,13.395827894063704,0.1344211853265227,0.006407823453647353,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
7.617441597725224e-05,0.7880807472251368,0.002657897040230599,0.22248876212199128,0.024532077475719907,7.225355350649375,0.9678330910850559,0.02228243839189547,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.000351305753911073,0.5818714461357866,0.0002897156318999526,0.04992739840970371,0.4097304226615943,6.1889987322451425,0.5458670723263603,0.12012988334700483,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.014253997344951912,0.5913484406257234,0.000769681024087646,0.08333492741171121,0.24923444570099423,6.624457472976487,0.6353935648671349,0.08511676072346261,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8457859294790889,0.7644175352551409,4.8116935243351335e-06,0.06567513432837455,2.8982217689134393e-10,12.378307685756102,0.267386620129414,0.0027162086797235955,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.7144674453300786,0.8704650410149519,0.005715217566140733,2.1117579798984182e-08,0.6662484839364728,8.164814267783433,0.285733363088373,0.08807719684468679,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8491341053829876,0.704184231778484,7.368082570839707e-07,3.45032196146558e-05,0.7671518274209733,8.198184855564845,0.2734619858490299,0.09818835158707102,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8129252253627909,0.6522972437469613,0.0009289429531906312,9.896299476422925e-05,0.6719251255829588,8.388509729737965,0.26627357803735,0.09340475790580335,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.0054655402968225575,0.6200212303888291,8.517643160065583e-08,0.16733050012701356,5.395657153928549e-09,7.40413417379759,0.942690033317346,0.014626343112624444,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.17200779522787352,0.5898613752817256,0.0003849841236236729,3.2207177728622386e-05,0.6280180098807088,6.5106204381714905,0.3773373917436566,0.13420411111139738,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8352648130749707,0.7394725526331568,1.810732053404994e-05,3.234637344544944e-05,0.26227129178729663,10.426516409815115,0.19879012423148792,0.0424045600871511,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.8938660863191876,0.6533964122790514,0.0009289243873603346,9.833682557529484e-05,0.6646742221728342,8.627478874697305,0.2556047161227279,0.08927492808680046,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.00011756378950860658,0.9259873370769798,0.00019832477577927474,0.29819819348231386,0.0006171371033903798,7.226215878584494,1.0445393364276085,0.017043117228427142,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
0.813543304434138,0.9485111867260058,0.0003285004542162113,0.0012733410006677721,0.025448251736401417,12.049832508781728,0.1682842065304409,0.004302938931765191,0.0,0.0,True,STU_0472,nsga2,24,20.77154091722332
