x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.36291048675204e-06,0.07028580013555441,2.4232038023460907e-05,0.18237020336773252,0.06754312301113496,25.218057518616487,8.333519255922111,0.4053934371940075,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
3.476020053766216e-07,2.0415767221208575e-05,3.6158090581041713e-07,3.1619348675568544e-07,0.9968965669140232,22.138640171750833,2.200785325309649,1.1789749580595161,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.13910641032428567,0.8046648835817011,4.1160456194658593e-07,1.460930222186132e-06,3.5739198190817834e-06,37.42908603534615,1.0052506026271577,5.164749363827808e-06,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0003756441162555365,0.04101583968250805,3.902769898262782e-05,0.292294967775767,0.2477515277725255,23.540972453980675,7.738422463438848,0.6406683892602236,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
2.785692978933225e-05,0.043235026279814515,0.00019608954491174668,0.10781080842927795,0.055990228444930984,25.008687839718643,7.8021674881168845,0.4621949695597823,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0007383388685238177,0.03467723733389732,0.008577594928200774,0.29000804832163174,0.23301852701473927,23.548644936328373,7.989014582248817,0.6347285987428335,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0007388360832980053,0.03468197983024779,3.62659285786773e-06,0.29000804832163174,0.2017776523070235,23.58450644011115,8.270122772474133,0.6025668335509786,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00010911779868614266,0.03518216233682991,3.0374819194326825e-06,0.23549095590373587,0.6449547802986599,22.847363561626175,5.031517618296168,0.9011150647694848,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.006631266107214167,0.7814694295757407,4.253792861597252e-05,0.13364629451629417,0.3528769867839985,25.74050001660835,2.733458044694964,0.3552574776160897,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.01909926329703545,0.8124850832520666,3.7866524424854894e-06,7.412933889540043e-07,0.000360120026552389,34.2057971189907,1.1524348504737834,0.0005134527368689196,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00023966959702618118,0.013232889713393647,0.000749273368977065,0.11645047869867228,0.36348854690369964,22.723330218824014,4.817080026666842,0.9330153508859755,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00037990209808840057,0.03224289547338085,0.0003877558085221088,0.24606897726161858,0.25662397454655905,23.375928613608828,7.271443427888616,0.6916084343284702,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0016202502152239742,0.0005835210197204059,0.00041789232692316064,0.1814915591557351,0.8318853416723921,22.422532781438065,4.1944137960143895,1.014749383105344,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0001246433033925059,0.046622966227043525,0.002151257759045496,0.28762600201321115,0.28572448737464434,23.526850565154657,7.3160588243662845,0.6707082782310381,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.1387536101087814,0.8055844147426116,0.0003506251494444127,1.999452214127153e-05,0.008725812508894199,37.047214355479525,1.0209289409344,0.01102719380179324,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00330333104386403,0.8098443370703108,1.3749476436775354e-05,0.0019900073576436354,0.017126202095221425,33.13372094910318,1.224651931637038,0.024929048061571212,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00015970199665365736,0.014337965842766998,2.18388479959975e-06,0.016145765656411543,0.8066589033194871,22.313261582207588,2.3981297069528926,1.1411546178845091,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0001241435046831006,0.009807440994452854,9.726498237442312e-06,0.12143100771591912,0.13767019066829417,23.13205171656446,7.200435847563338,0.7274870483944992,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.06981456246062637,0.6981913700105742,4.859747546673115e-06,8.724848826284666e-05,0.027697890956298456,34.7138171274699,1.1125317674499147,0.0410694124026787,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.001990802473033758,0.8405280813211905,5.653803119570191e-06,0.0010594430583392668,0.8170181760502288,23.69965347918294,1.688122067584303,0.5802470107417873,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0028854480480628285,0.022269037238154432,2.6144851644390723e-05,0.1224619032044186,0.3086990402328463,23.061159867592636,5.132743490180729,0.8714127769980814,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
5.125813740941783e-05,0.013490011687933021,0.00029351814746400237,0.10327596147072853,0.12887999739981526,23.256357484943024,6.8416305075889765,0.7339515833946321,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0002018251682842249,0.008397196886827453,9.902830694019059e-06,0.13271146613142895,0.13961008919748136,23.107927751980768,7.4415618506742325,0.7158904446495584,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.002683273467831552,0.718827445762307,3.37819209734173e-05,0.04830074495131541,0.35716585278471724,25.899129685180352,2.0224654508734035,0.38545078914497616,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00012390850900099418,0.009807440994452854,9.560239999667224e-06,0.12143100771591912,0.31455556712696464,22.72516803729602,5.217239990384018,0.9065884237193281,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.13527492533859,0.8123240561076918,0.00048586791669729074,0.0007915524796448651,0.01040805093120438,36.83847903187351,1.0392550454961758,0.013337401480930771,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.00749694590669602,0.04101583968250805,3.902769898262782e-05,0.39098069395893564,0.6000540591794238,23.155862313361844,6.342618335616928,0.7840107708388253,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.04533068108827591,0.8130664919062262,0.00048586791669729074,0.0007993263466928642,0.01040805093120438,34.52127002277314,1.1469157606702072,0.014707092739301224,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
0.0011725577666454761,0.0010212857458804236,0.023487134631708737,0.16197647131414555,0.36350795077908377,22.797394347057644,5.882907961166432,0.8852230406213291,0.0,0.0,True,STU_0289,nsga2,28,29.90728299994953
