x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012281028415747069,0.5954723455690558,0.0003715789485235387,0.00016571953953992797,0.5949550590151874,3.0927857076278737,0.22181796391304942,0.07713278293280339,0.4572066334755758,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.0002464745783446014,0.0003899540427583399,0.12521230504790556,0.02868744363848491,4.792236526081345e-06,10.985096882489282,1.5772280697462087,0.07345894563204777,0.0,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.00011205685559687408,8.409070915683502e-06,0.09230883469864147,0.05271876694911291,4.677000123165391e-06,10.882373918696036,1.6185044194268685,0.06549984398903369,0.06384634654373977,0.0,True,STU_0368,nsga2,12,54.617448874982074
5.399992722174632e-05,3.719440796389698e-05,0.102850004567139,4.1885966448317895e-05,0.021869520650280194,10.936728211480126,1.3238771829221294,0.09495349541649607,0.06466818308325106,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.9516121586665821,1.6586430856543443e-05,4.30681760189299e-07,1.7649306571776435e-08,1.1482216257525935e-05,13.732013938638461,6.9042677130782305e-06,1.902111682125038e-06,0.021949144840470947,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.17069319891921136,0.6105057097735576,0.00035742894648375934,0.00011451294627534933,0.7792713913094798,3.260519626177716,0.20488762025983137,0.07715276520930911,0.515402175886706,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.0012597978846806096,0.5072208586873437,0.0035692047441142974,0.1655607910968844,6.693717649343801e-05,3.7549700730313313,0.5515842631237265,0.009256482551718398,0.3202762390900151,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.8567322082042107,0.0008506543254196766,0.0008206941552912125,0.0003649209929467912,0.37129079885398153,5.611842437001341,0.08871006763104962,0.046701171333058476,0.27526791661246297,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.7974885111633909,0.5453176944203382,0.004151487208190026,0.0020947906000301593,0.8541996681972281,4.056558265935279,0.15462814545652329,0.06008910436695383,0.4741878902787896,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.8773517340524736,0.021162741591372658,0.06383337887731327,4.834426988031515e-07,0.0002103580140057782,10.763778753658263,0.1059194915871038,0.005498249803236424,0.07593573110599006,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.8751526221514496,0.03609400507186625,0.0009045891457104133,8.281580766714494e-05,0.41291410756191116,5.38800410967501,0.09523731674158398,0.04820046254329542,0.2928121018423884,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.00013627351520683478,0.5976402029900771,0.09230883469864147,0.060852883012221734,0.1002395234218165,3.683552306940021,0.43517943433544026,0.029708250411678145,0.3031456302576365,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.6684815615934017,0.5379011566689623,0.0003993885189940449,0.0018591002727365116,0.3838105055666502,4.784215018893994,0.1241287360763199,0.03730012836062112,0.36456101425556253,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.00011840671612126444,3.7364989626136914e-05,0.10404449431252856,0.0020161652469829353,0.020608387762639065,10.939732688190025,1.342231609607269,0.09327783858482434,0.06050503268551344,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.8510821511905834,0.021162741591372658,0.06383337887731327,1.0494266054857895e-05,0.007795694194042243,10.405744435036404,0.11035128981100896,0.006849019942487321,0.08413180409291177,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.04396943388568497,0.00020664884310451874,0.0013640968501153483,0.0002870014757579537,0.014146560599055768,6.149253928602208,0.11208012632126554,0.038490038015855016,0.2527353327208167,0.0,True,STU_0368,nsga2,12,54.617448874982074
0.9701970831182802,0.0012006526623062584,0.21033086411104704,0.001545456869893157,0.2517161857134115,5.845511194970314,0.27905954826296914,0.039217777201446626,0.20998718504095804,0.0,True,STU_0368,nsga2,12,54.617448874982074
