x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12345919096554042,0.9288038848188541,9.284841483946964e-08,4.993912574970567e-09,1.9080222180001272e-08,26.355427344434425,0.7493898582116661,5.628835576664538e-08,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.001006364327606079,0.8732360808150557,6.360051843276593e-05,6.511830224503572e-06,0.8737633671962769,16.986028846219334,1.2166063339363415,0.42438384773849697,0.010695521193756385,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.19585205966404648,0.7611634874584823,1.1864303711564842e-06,5.727057256022847e-06,2.655780712229952e-05,28.167834399606157,0.6753416551982105,2.5306252339470375e-05,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.19111671655767642,0.6185670623709556,8.945546414480286e-06,3.002583994198699e-08,0.8094835622683305,17.989249185632715,1.1166845780212795,0.4244476612828962,0.09101892520903432,0.0,True,STU_0359,nsga2,8,45.06758291600272
1.9853162432276195e-05,0.5086390035023157,3.429489739266225e-05,0.1692252577239954,7.260598294780898e-05,20.585197615701173,3.039164424054498,0.04955920359925418,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.33593817561346717,0.6090612708358111,8.89179667231047e-06,1.041155552979616e-08,0.8007774715005521,19.212204020673724,1.0231729039623505,0.3894315635525544,0.10362345151138419,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.009316266830091572,0.7738778843175814,5.1356253846741884e-06,0.1425558083667322,0.17427635042907674,19.840344011148705,2.0953319860032513,0.16018019600502315,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.09308291390791351,0.7440987084679688,4.888792385381957e-05,7.069159336549509e-06,0.825160303082711,17.48290080504049,1.1669510350754924,0.42143017717179887,0.05862344001542974,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.08566557902258828,0.8112841814780678,1.323122307222646e-07,5.327153989372722e-05,0.8754673887584927,17.443783103499513,1.1716610390066438,0.4193482508097437,0.05194234669374942,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.15455076858164746,0.8624805101003615,1.0857416814207692e-05,2.9470334598893007e-05,0.8890225706791054,18.03808419988893,1.1235251079565565,0.3959882601192261,0.07595699568750214,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.0033651592426244756,0.8561347997992174,1.2944768675637115e-06,0.131029557346111,0.4527963562908526,18.208831660630512,1.8742995787318861,0.28433030104259205,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
0.1636533410197293,0.7708140011903098,6.514541558780991e-05,1.9991572636039734e-08,0.10656300096621169,24.724582993899148,0.7913350898997481,0.08692909428450536,0.0,0.0,True,STU_0359,nsga2,8,45.06758291600272
