x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2161444427495225,0.9285097400427508,0.00015409486961191887,0.0011354846093058922,0.6489944007615123,8.371269290443971,0.43209024045335126,0.13023454289997868,0.29021129862180384,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.15557633752014616,0.7806355206919906,2.9733991737644916e-05,0.00018651221037605827,0.13974862569982224,10.150265906401293,0.34920646915321435,0.04676823034325063,0.21073377960878326,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.22637817544813088,0.9150389360730021,4.8327944503448393e-05,0.0026073571916788753,0.009482715764428454,11.748213588328284,0.30046096281452417,0.003157259971818657,0.17115115959984684,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.05671953310636521,0.7473025370620636,0.0008178030958654618,0.0018608844475740127,0.00012766286511140933,10.775861678036074,0.3466055425748773,0.00044531291942536755,0.09553158220435509,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.14438599289193763,0.558530831554128,4.8368148264214865e-05,5.314910695067954e-05,0.04998061881975227,11.097418408120344,0.3121505622449052,0.02391341147682559,0.20317494631246724,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.00043963388264840763,0.7145635207918037,9.06457707369572e-06,0.0019744351806360253,0.07486981180548379,9.502237617056265,0.39861227696038815,0.03424954693216646,0.11158655462785894,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.8225798567466753,0.8070263138298809,1.8022203015518158e-06,0.00010851964346519491,0.2731583499211978,12.39616637806306,0.2493811582874819,0.05168309836180789,0.4941594423557444,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.00010136895143800229,0.8385870609883483,0.0068086640944755965,0.038190558910795584,0.03663056810805554,9.641175118113246,0.5507179399758146,0.01923495000814996,0.10338077722160521,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.00225274049705035,0.9060140415907243,0.001155259670162325,0.0615169315767731,1.0914960047390786e-06,9.850402424728786,0.5987123460655089,0.005550934854687973,0.0906609101093453,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.002674661783364965,0.9643731347919471,5.0101164890813094e-05,0.04727440515592971,0.004984247350081211,9.932534331830372,0.5332615754937361,0.005665337120158285,0.08591985438047767,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.009769927539159184,0.9617677403771043,0.000159534618911971,0.0632808097491635,0.7188562924117234,7.4894824629652135,0.620393751295489,0.15060401272043508,0.2650616822223313,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.38874506897368954,0.5554008840924726,3.322237808304519e-05,4.750662027873658e-05,0.03403618462681579,13.529943185227019,0.22808804209139857,0.012535890031097719,0.311368037605269,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.006176073332129217,0.5586095715521823,0.005458233934913065,0.000577220321296556,0.026976242586415095,9.925692475451218,0.403535052793233,0.018079563088018093,0.09548796575323348,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.697114913984907,0.7619379605210198,8.064057720572511e-05,0.0003782321811531616,0.17678311206190472,12.797995870110155,0.2413558951305637,0.03892279834121865,0.3548926263540392,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.0041777782948614894,0.7451519491023515,9.033519170044398e-06,3.489500911410129e-06,0.00012766286511140933,10.323167492445876,0.3581027659662727,6.402683329495146e-05,0.05971301840723764,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.5154135238233583,0.5489512741056578,4.479513174125677e-06,1.448053863294212e-05,0.4278158521245051,10.170078016993065,0.32515081418397235,0.10321392805197496,0.36760030253053066,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.0025980449778520986,0.7791258746142404,4.409654699527135e-05,0.013623148224565486,0.2813675746344539,8.352880950861989,0.4878581415830173,0.09514214665358763,0.19689577777276213,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.09429537846362696,0.7451519491023515,1.3770593872152035e-05,1.9594513217753115e-05,0.00012766286511140933,11.132393987965777,0.3197562400412073,5.984757564929551e-05,0.11565621865712228,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.011474808889660182,0.5298588630290689,6.861427820019218e-05,0.08185468295584739,0.2854052427145642,7.762620089531429,0.7888031683226548,0.12065523717734918,0.26163471964283436,0.0,True,STU_0560,nsga3,25,76.88731704186648
1.9502511701745447e-05,0.5003700776518526,1.7696608435808332e-05,0.002612182252535518,0.09691966783620294,9.010136973940226,0.42668438289862365,0.058529107215934496,0.14410944739666143,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.00027158925382048094,0.6817514252458016,0.0003396028305417245,0.12814355029553526,0.004713833319520917,9.20680136055443,0.9477766291051292,0.015365474287668057,0.10350871649175464,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.495984544306947,0.9780835393061984,4.534788950157852e-05,0.0005314775855370984,0.006448326363741021,13.241765731008595,0.24223662753303277,0.0016033753622482659,0.25553983784635237,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.09011349246333969,0.7845573478095043,7.460742646781167e-05,0.00010851964346519491,0.03053219977935133,10.697707512632476,0.3354034348779768,0.012166114964526015,0.12810736404357959,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.0007442136471775868,0.7924129217185183,2.812676672001519e-06,0.13279738068081198,0.00026167826065796006,9.332751575935232,0.893166661648951,0.012145857621276823,0.1016031886329194,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.12951137204512075,0.8058175117699384,6.884908496265532e-08,6.45843955592451e-05,0.2594562302229665,9.244654641775266,0.38892976829584985,0.07817692545645442,0.23479246588906522,0.0,True,STU_0560,nsga3,25,76.88731704186648
1.9502511701745447e-05,0.7258249183036556,2.1585995941669647e-05,0.07164815800854013,0.19391799580994154,8.435979463089472,0.6899232092686304,0.07648840867472587,0.1795331275498655,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.47512342855313244,0.5775842860768107,0.011191701946039474,7.025516687929055e-05,0.6873235851159114,8.904827887291109,0.40563655315292557,0.1425182206759978,0.5287394241321306,0.0,True,STU_0560,nsga3,25,76.88731704186648
2.5059063068764206e-05,0.5349506718868275,6.576556314469532e-06,0.06844669584842294,0.03324893951972585,9.171145905962282,0.7762350328482134,0.02783260135757226,0.12357880628935458,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.48154167017759186,0.4933748868569369,1.22499162122232e-06,0.0008573436817838325,0.23521545115646286,11.46470677587321,0.2800865020068074,0.06998387609541058,0.3695750931479094,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.00212332052043226,0.7515849066399368,3.7573265065289746e-05,0.06073747019395609,0.08551486901202715,9.118021158299598,0.6399798790116619,0.0398828762270717,0.13498089361652776,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.06428259925918528,0.6568480358947868,1.804287241425366e-06,6.00273608851927e-05,0.7193985547013552,7.358562289906576,0.49990074767808634,0.1797795936168353,0.48710979799343024,0.0,True,STU_0560,nsga3,25,76.88731704186648
3.2891229914815743e-06,0.5486217025517737,2.977973255105147e-05,0.010111279396261233,0.0005702385140058178,10.145653330020105,0.42773595195454633,0.0018957308210263248,0.06873350944009904,0.0,True,STU_0560,nsga3,25,76.88731704186648
0.3603902409566192,0.6556180546133701,7.745397924650975e-06,1.448053863294212e-05,0.2841512001625014,10.293462488450052,0.32846106285200505,0.07867910603206144,0.3306040483734882,0.0,True,STU_0560,nsga3,25,76.88731704186648
