x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9404986585644091,0.9618668645861825,0.00020051290236263236,0.00014781446528911704,0.2640598092181697,14.021004467374562,0.2675578953347777,0.048468372420566765,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.7664529621678052,0.9227500939237235,8.949760527471231e-05,4.212097297966557e-05,0.826486761402195,10.565932736345541,0.38977005013136956,0.13059407283805918,0.013487577025158792,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.28297957760844233,0.6413731430103007,5.342682530014065e-06,3.2575822983504796e-05,0.28064478537692183,10.917237547502138,0.38451338186482903,0.09257856987049547,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.027733865911016398,0.8156205140039661,0.0005551304067715705,5.227325649665107e-06,3.839911306743882e-06,11.612736756597535,0.3868171701398818,0.0001418369598880915,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.0075774456606576,0.8708835716349224,0.0006997758396855745,0.07794227292540692,0.1396755657568767,9.82873857391855,0.7328069810006053,0.057348432815444,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.04340532787871215,0.8095879204965166,5.342682530014065e-06,3.2575822983504796e-05,0.274438617278722,9.604047973952866,0.4661877870683887,0.09675958146044682,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.37880328020332166,0.9740166863439599,2.7410112835904913e-06,0.000263609509404817,0.2976914473574906,11.36879222478678,0.3690727826908608,0.07169794974927181,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.403830133127142,0.8662089150137826,0.00022147688044362064,8.108274085241926e-05,0.5967081372645481,10.07505305902257,0.4222282411143118,0.1270699716049207,0.002655957816383947,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.0033962574350827196,0.8558168318786931,2.742318606301364e-05,0.05893158280163551,0.0005647158065736884,10.88006877367856,0.6598211698463601,0.006200026476070081,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.027733865911016398,0.8759988705354723,0.0005796263306151306,3.049303878842639e-07,0.033345835742489324,11.237163836684697,0.4002070563575792,0.01426732517521186,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.0010161713628013998,0.8572906716706014,1.1730941841178044e-05,0.020460722549633322,0.0004761179293464729,11.174908945546175,0.49285850271567155,0.0023764151106888945,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.0010161713628013998,0.856112846626324,1.1730941841178044e-05,0.02074228085666619,0.09404410978170516,10.348409916079499,0.5181213398035412,0.04044425301753763,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
0.6438838223448852,0.826454796474942,3.1032535763292567e-06,4.410904108159927e-06,3.839911306743882e-06,16.15868358085172,0.22345077255549128,1.7637745478711468e-06,0.0,0.0,True,STU_0372,nsga3,28,51.4732264589984
