x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005522678788131249,0.6213319302657219,0.00011097646045660735,8.56585770001513e-05,0.6204384893083467,14.738052820108855,1.0560174894386842,0.36781018297546497,0.6568394169792282,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.0006190859541497368,0.6289452666728316,4.458750973656482e-05,0.5788636727722789,0.0004916674962454348,19.679943928879275,4.380607171654892,0.0825974355646417,0.17756605221240418,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.2874651493571013,0.6138124398518576,0.000247525501493586,0.002026795201172174,0.8924592859242201,15.963579496942844,0.9452984352428118,0.3662236618460443,0.8769327162920215,0.0,True,STU_0749,nsga2,14,26.192589333979413
6.292539365541797e-05,0.6266415034718131,0.002120136707514055,0.5788636727722789,0.0023943230223049533,19.655695460654407,4.389950930352685,0.08435286486171417,0.17773385545741383,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.30334955208049974,0.9841447296464443,1.3312336052481983e-06,1.0467290599616968e-06,6.002070654854459e-07,25.04738302184042,0.5629852448698932,8.89199137338605e-07,0.49621316140814153,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.30334955208049974,0.9997229214436792,1.3312336052481983e-06,1.0467290599616968e-06,6.002070654854459e-07,24.990527937002522,0.5650596037503044,8.785688129860207e-07,0.49505196726714606,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.00012528523140790818,0.00013871405069012686,0.03745295108696636,0.07966109405416902,0.19545281010270915,15.898972356587931,3.866571361338928,0.5509439697116633,0.5555848202994171,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.0005958667633639955,0.7498378330313977,9.332607283366475e-06,0.2500390590069931,3.478206258091801e-05,17.861133292031003,2.6380845866525453,0.042976281827598,0.25161749559028856,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.0004891336999404892,0.9522702443760722,5.980804975735162e-05,0.5588872218781105,0.0007404105430588629,20.645674521046327,3.5491079837489385,0.06387898923909328,0.2511971747651299,0.0,True,STU_0749,nsga2,14,26.192589333979413
0.5450021976822006,0.899284642143728,7.04642802182986e-06,4.0462223939085e-05,0.9007534790005742,17.961660014616324,0.810659897134238,0.28289544245656884,0.8236420170347092,0.0,True,STU_0749,nsga2,14,26.192589333979413
