x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.958431660451659e-07,0.8780517348320693,6.898470789907669e-06,1.6140071342764478e-06,3.158143667428691e-05,9.94250868407275,0.34804182656292154,1.4123517266824095e-05,0.13758812702341394,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.3472101629254758,0.6528632180621088,3.56329750249335e-05,9.288200062093394e-07,0.9997509639569477,7.58596684202214,0.43841163609755823,0.17397211135277998,0.6579539004045483,0.0,True,STU_0182,nsga2,12,38.52978208300192
4.081830962303785e-06,0.9018885189502325,7.070269297389535e-06,0.0005109088270798413,0.8980421998982933,6.964080223990226,0.4994660547063709,0.17360160017207263,0.5056571916117742,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.9143770585674774,0.9138225176158009,8.611633073912753e-06,1.7312549434045095e-07,3.668225084171387e-07,15.050902863748156,0.17396324658025625,9.517683047688061e-07,0.35702505486990754,0.0,True,STU_0182,nsga2,12,38.52978208300192
4.591200834529966e-06,0.7255471004652154,5.669367179295752e-07,0.2415614831369378,3.356875034999648e-05,8.43736336867841,1.2461727873112622,0.020293268012451137,0.360428258068781,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.916754411283425,0.9165299605737013,3.9579072480826923e-07,5.698483210990672e-07,2.1845315894409553e-07,15.049580331524886,0.17398063928734525,1.0677667801121022e-07,0.35701011182048314,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.0013618852501704444,0.9018885189502325,0.0011095009630436284,0.0005109088270798413,0.8980421998982933,6.968144097390187,0.5009124114457685,0.17347819463873101,0.5059212636163131,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.8746872799076029,0.8761193993336588,1.0375474968962078e-05,6.758423600863213e-06,0.8761263635815845,9.380660559539477,0.33273718183615913,0.11606403947069437,0.5812850919644099,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.7630225115581039,0.8858945566046521,2.2792229383063076e-06,0.0007175379184941855,0.028510723833746185,14.076697002077474,0.19643669683891998,0.005947283148727123,0.3938342870862702,0.0,True,STU_0182,nsga2,12,38.52978208300192
3.5523720971908184e-05,0.7579102198257124,8.624913981720481e-06,0.15618834750167412,0.003359157435437024,8.840371386902019,0.9612751188730201,0.01509869547993513,0.27105250751802556,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.3416543232918794,0.8483339733897777,0.0002408083058808267,9.288200062093394e-07,0.9791215718450605,7.767589669569582,0.42966721925206813,0.1570879868232889,0.6170023687116536,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.0014703433309097309,0.9756239309292067,0.005125499997437511,0.21352340144782975,0.264996199782499,7.886601605726229,0.9389982344970178,0.07565214738220392,0.39625398119113464,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.01797537854168056,0.889988090667073,3.0450773834206466e-05,0.19533914115216175,0.27333617013997646,7.874371019988155,0.9136534357693761,0.0806208017238255,0.40397516576375425,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.002293733783151059,0.8385840427783015,0.0006363575025081197,0.21870800362690773,0.012624011907730975,8.612247858229757,1.0857350756873927,0.020758199112885994,0.3254195020232348,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.7958859839308413,0.8159160244510012,1.7194282681232072e-05,2.4558069038017773e-06,0.03145738871577303,14.456812010202315,0.1852655631105312,0.006663848092154103,0.4123057950707457,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.5306079543229433,0.761433255800844,0.0015381128458496185,0.000747670934062963,0.9837436050679954,8.19953269057462,0.4004792766958931,0.15042947279262783,0.6244665775804217,0.0,True,STU_0182,nsga2,12,38.52978208300192
3.5523720971908184e-05,0.7239759275537536,8.624913981720481e-06,0.12051266035199806,0.014964952400693999,8.916942606999465,0.8574738623263272,0.017446274065643388,0.2316868807140312,0.0,True,STU_0182,nsga2,12,38.52978208300192
0.9042736545336577,0.8480249102308329,1.6583080602875422e-06,2.4697156140367845e-06,0.18010083018096507,13.042413360841278,0.21326895475904178,0.03243401105456426,0.3664799229843755,0.0,True,STU_0182,nsga2,12,38.52978208300192
3.5523720971908184e-05,0.902082321035813,0.0047801984440664575,0.15618834750167412,0.003359157435437024,8.963905524379689,0.8896363168086856,0.013820382542381868,0.23855621069452926,0.0,True,STU_0182,nsga2,12,38.52978208300192
