x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006630785188199975,0.8229635899275839,0.15108803778645785,0.0022922411450724666,0.07721619903214967,5.331774238878889,0.49878578266169593,0.031539415500567526,0.32415748636825525,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.9916184725284498,0.8585621264087226,0.350810100627851,0.0010834886253929454,0.008058385460889828,7.822200261029503,0.4175029402733934,0.01856724960709289,0.2505094533052501,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.92122794325637,0.8716561091102166,0.17819116819486386,0.0006651895008302608,0.002094501686161959,8.297177389345874,0.28353608929713603,0.01035033393920593,0.2594547505814734,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.21900440485578337,0.9119298861233989,0.006854915012161622,0.00018743640260674276,0.003366014892976688,6.857042887621566,0.1819490165918665,0.0013000460318744733,0.32028612922926447,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.8871355145431671,0.8351868448457431,0.350810100627851,0.00109271149601058,0.008045485389379669,7.6259233437447005,0.4407904079745027,0.01970628838733225,0.25030447254313437,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.5392057712211258,0.03757617232302207,1.623255350026044e-05,4.2978247097273064e-05,0.4254668453883992,6.006988664332882,0.17440784291562156,0.08914621207797678,0.43884672332554886,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.00941052456902497,0.9148334787610792,7.394117552896734e-05,0.15949381069010637,6.151115119917925e-05,5.458045147741889,0.5276352010688891,0.007229992399054078,0.33328396121844206,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.5080304230088394,0.8134159191039819,7.002891617460783e-07,8.584160755260345e-06,0.0005319154999433619,8.112717391447699,0.12938681292772802,8.487319863556573e-05,0.35952105542221324,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.0016482014836325387,0.8760877147102581,0.00640715139341029,0.0002621548822612854,8.88716787153724e-05,5.9872001754086055,0.22396102545365967,0.0008469356695302049,0.2595986758819875,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.010805137421741107,0.8782600595321908,0.0002393733047386748,0.0040613433240382635,0.19670855540089865,5.214198305881873,0.24926099546521951,0.03810254569664811,0.3803786672230214,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.004434791172255537,0.49203814336876495,0.09891309866719843,0.0022709043142347765,0.15379041156464385,4.878093417295767,0.5013473151079149,0.05786902814086403,0.40205939475015284,0.0,True,STU_0714,nsga3,15,51.599606999894604
0.0012523996269523108,0.8351390749831943,0.06896387989126246,0.0012609001789020786,0.0006228460225976987,5.807075299209216,0.35651952317108737,0.008725964649450796,0.28066377057458647,0.0,True,STU_0714,nsga3,15,51.599606999894604
