x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000739620238673138,0.00015751814496851564,0.8810856737547925,0.01356683952941934,0.3236122140857158,10.524626302859948,1.0713489123085362,0.08919915489961898,0.20294260725363855,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.9439327348872899,1.35777921504137e-05,2.1666063962505477e-06,4.208699109615882e-06,2.836764938822121e-06,12.132460396229003,1.2759554102501247e-05,7.193076460010495e-07,0.2831646811247982,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.0028613343298369877,0.0005385879929945339,0.6108368838609703,0.00023769339335342945,0.0002803731421959117,10.740017128527416,1.3571344474211198,0.07241059581464862,0.0,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.0023606275016430124,0.9497401671473498,0.0007241912164298162,2.7957803910538294e-05,0.9374923357564297,2.73796362055067,0.19549039835287957,0.06772377342950425,0.39638165517952295,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.9918807470392956,0.09776590835309723,1.379913933209211e-08,2.3344048987780208e-06,1.8921253118020336e-07,10.20101564090683,0.01225047928255073,9.285821945567528e-08,0.3231696967294343,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.013361319350305823,0.007809526970512707,7.199934979990535e-06,1.1986714682591933e-06,0.02098308459984491,3.21880318495908,0.15236759248308634,0.06794580406164494,0.5742923051941646,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.00013261384461208878,1.267598360471956e-07,0.03301321526215961,0.21875189520729627,0.00019223142802473302,10.326628871990351,1.5213657545856816,0.03727576043492741,0.1888874034518021,0.0,True,STU_0395,nsga2,20,29.27499429206364
4.7075501930812606e-05,0.6762428059769273,0.001777929582841671,0.22252277376414517,5.0650120756319316e-05,3.3125565166093045,0.48741900384603004,0.008020615844810198,0.29580275744467766,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.8775878488836826,0.002848975759653302,1.2816282865337613e-06,2.404586302044356e-06,0.00963859805386278,11.462630487772902,0.0032022651294692666,0.0014783388462785028,0.290513056749655,0.0,True,STU_0395,nsga2,20,29.27499429206364
0.007569395735110618,0.8598032772998677,0.05501393521325656,0.06627806689356519,0.0033298559812404566,3.6476191630788857,0.29822521841019983,0.006623520643895052,0.23960430762578955,0.0,True,STU_0395,nsga2,20,29.27499429206364
