x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.0311985707068716e-08,3.106994104812473e-10,4.3313905890803896e-07,3.7664634779843317e-06,0.8340926868719052,17.915391675064328,1.6884424037585017,0.9044966054001371,0.42232384712592996,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07964864630892236,0.335029252589233,2.7223340217425894e-06,5.209902787422527e-07,0.00013597432684178332,29.70467896732348,0.7311499215026509,0.0002999200915182699,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00010878411103580708,0.2980738742735136,4.2834060543561e-07,1.346142098647814e-07,1.460240884243382e-07,25.849221234434427,0.9041863148921919,1.231190821540472e-06,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.06967228198347303,0.29247431974067856,7.309981601897307e-07,5.571437672361747e-05,3.369025907472918e-08,29.718681985385196,0.7319673219357828,3.3521596594014824e-05,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.002856329519705499,5.636571518243124e-05,1.1799302086467911e-05,6.037997321836543e-05,0.13960865128798677,18.1531350547738,1.6585038352412504,0.8856956131753819,0.42841589541527036,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0003274708824627217,0.0401141688689207,6.646774175886989e-05,0.13649128112181425,0.049175906469940966,19.986319223648774,6.71640635711123,0.3241651847692922,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0011838643178616716,0.0005655852076901298,9.682453437924082e-05,0.06904716759723273,0.3660875424674697,18.127916154338912,3.0374137999024713,0.7912135941823848,0.27006237775783215,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0002045125674237727,0.0023536669433948977,0.016138741324339848,0.1327857473364472,0.8695743790335413,18.125583090543874,2.916075935899086,0.8053808441722016,0.28834230371754577,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.23817759267031335,0.9963794005125937,4.461963604968128e-05,0.00019733763813283706,0.2567963526832566,24.865139824613802,0.8965076650183036,0.15576307670975761,0.0766641328609029,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.23817759267031335,0.9963794005125937,4.461963604968128e-05,0.00019733763813283706,0.16307275986658998,26.25004776873806,0.8434133830392526,0.10556225069188975,0.050573051778103784,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.006579287823659654,0.003633732490259667,0.016101226344055468,0.22359567963696314,0.8936699636342862,18.265069678082252,3.4539554399846226,0.7548939864064883,0.1857850642874932,0.0,True,STU_0488,nsga2,15,45.58521645911969
2.5269367570225198e-05,0.0010921478954324805,3.0491129234841256e-05,0.08046814295624652,0.3754834305967715,18.12307085344126,3.1942910796698074,0.7801852497158361,0.2369785261566969,0.0,True,STU_0488,nsga2,15,45.58521645911969
1.299179415040902e-05,0.0016552043602053035,0.0011938823899919895,0.02632908174440843,0.1354762592638556,18.180230116171078,3.102819811304951,0.7813990066816842,0.25299435702768414,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.028263600077946604,0.16668222290691714,9.352137923253616e-05,4.699983920197237e-06,0.19268600586046086,18.772789258838216,1.2302095312652763,0.4496184880485785,0.3246725255561008,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0011579719049686944,0.2641535305448115,3.190770447745538e-06,0.013370145574560543,0.00851747520900678,24.473768911866802,1.3592996201243357,0.036654874506277524,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.2786083813009632,0.9789781845427166,2.5550700669924886e-05,0.001037016752293208,0.3624267538594595,24.029293777510194,0.930412126847752,0.20236325116460535,0.1039023129595168,0.0,True,STU_0488,nsga2,15,45.58521645911969
1.0533285588000804e-06,3.106994104812473e-10,5.958459929432424e-05,0.15917331903281506,0.8246893359279175,18.090944010634068,3.0740507233373484,0.7922912104302472,0.262393042506765,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00030813366563004017,0.0010184406636598274,0.00024013691392212386,0.04590607838108205,0.3902827928307172,18.053802138851314,2.587356827101029,0.8288074910895606,0.3398283763375054,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.06457383746217729,0.3584690255947453,9.445170974421453e-05,0.0009240452538266247,0.033900851735777365,26.661369132940603,0.8555293980047074,0.06748133985137296,0.011502591565347053,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00045551003794466895,0.05590879724233841,0.00011005001503051025,0.11002089170857046,0.020420615715513013,21.084166751403483,6.494190526805004,0.22332745430513554,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.2494810976726946,0.9811399070955764,0.002651897400716346,0.00019733763813283706,0.07051163864784077,28.16651255334707,0.7918071821690614,0.049923010163867056,0.006436318001297847,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0020817625699343176,0.4568784256881995,0.000981474844254395,0.03218279184653529,0.06958061188998463,22.563550070677966,1.5479826187583745,0.12497894230087796,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.2551740181528992,0.9857178831976656,4.461963604968128e-05,1.1378330132045709e-07,0.16058911454819322,26.514199504743722,0.8298992993329234,0.10365446564639853,0.05241831148232823,0.0,True,STU_0488,nsga2,15,45.58521645911969
6.65351749956161e-05,0.0016810174228879564,0.00025751359736726027,0.1357568479589044,0.40053730643369634,18.214654202847676,3.848715079122904,0.7264764391880686,0.12137385923509503,0.0,True,STU_0488,nsga2,15,45.58521645911969
3.9165443565825314e-05,0.0340350046394104,5.888625446451214e-05,0.1021238969358636,0.8258547771592986,18.265457491216004,2.569932870480142,0.7988337287733467,0.33298870414452775,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.08375844929166246,0.9403869290826032,3.014310072908547e-07,1.6909110842181527e-06,0.14371993170722058,24.45350253276403,0.9361138613555892,0.11130988960519322,0.017330632325683104,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07928330636804937,0.2987217975022059,0.00011924369731171728,1.1522947485755904e-05,0.034782156374887685,27.432446137979284,0.7994728206161759,0.0763357699738729,0.034334733576754206,0.0,True,STU_0488,nsga2,15,45.58521645911969
5.63905320612459e-06,0.0051232939663183475,3.9834854175386714e-06,0.019560320038765205,0.12911581047884085,18.275006332345704,2.7513467727678984,0.7861395678365554,0.30499090857074207,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00037520397064755664,0.007052502142166579,5.733526390188027e-05,0.19941301649147533,0.6975049292808067,18.212680085194418,3.570032149583648,0.7441450257897542,0.16231958045378259,0.0,True,STU_0488,nsga2,15,45.58521645911969
1.0741229512810759e-05,0.000966582236870038,0.00010836608860505888,0.033058082892092194,0.1354762592638556,18.167881752026496,3.357333229032157,0.763868862614551,0.20207698127036278,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.2494810976726946,0.9811399070955764,2.440541986056865e-06,0.00019733763813283706,0.08296561272162635,27.926765574937072,0.7836625289401324,0.05715177321074362,0.015046465790568897,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07888352267331608,0.2672817607373361,7.410345377254285e-05,0.0005101959856236293,0.15658140247502136,22.25744427364959,1.0172802633699574,0.2816661541628744,0.11474147544609925,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.037927439412894885,0.16031252152403228,3.1988178497962673e-06,1.088594635134132e-06,0.00851747520900678,28.372367242908712,0.771050224426024,0.03726912820978637,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
9.208156172725982e-06,0.0017670374885684318,0.0036492129549101325,0.03471120468203297,0.1654730590218887,18.215117837601056,3.2576994955749212,0.7721257544839906,0.22114762878332295,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00736160240457519,0.0010366744692684449,1.290618026028855e-05,0.13576260464856765,0.30458647993242194,18.4636935003274,4.249531027954012,0.6777725585069777,0.054280135235909244,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.06834387087342296,0.14685465710696527,0.000554710154190164,7.361895992228463e-05,0.13963692443931264,21.409724549251603,1.053173519574983,0.35611146392755605,0.13923086522107597,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.008619260203074911,0.16031252152403228,3.190770447745538e-06,1.088594635134132e-06,0.00851747520900678,25.63282178794502,0.8983963007256429,0.04342446739990044,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0003335849132229796,0.02503907358827334,0.002711123773209013,0.11405600986788417,0.07046755228329085,19.459178807820802,6.280759174270131,0.4191636383573655,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0011119360984758265,0.0005672291436938667,0.01549782861917331,0.1992367454876471,0.33380733516738903,18.442551934044445,4.991933658167469,0.6387501653383114,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
5.369989157683397e-05,0.0016765703179870116,0.00025751359736726027,0.04523667478063672,0.32224353113731896,18.081456446575498,2.738106757888963,0.8150657352204279,0.3156026321146007,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07964864630892236,0.3460824095947717,2.7223340217425894e-06,5.209902787422527e-07,0.0022177437585946974,29.428662451822323,0.7402837477118531,0.004690648102928266,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.22208139999809717,0.9789781845427166,2.564780470619505e-05,0.00018522156777729491,0.07267167659289077,27.76666416623916,0.7930621754080287,0.05163734946500369,0.008304091883002518,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.2494810976726946,0.9695789404215782,4.461963604968128e-05,1.1378330132045709e-07,0.12573211131333667,27.081321604589967,0.8102655521038786,0.08457995513195989,0.03978428140041623,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.01096394625230196,0.034968275460593,0.0005617004289740768,0.29024845130132404,0.2205086705431611,19.216893416285508,6.073300598880525,0.46833109647213417,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.06762411476305943,0.986239818624335,0.00012625484038214556,6.1024241779145116e-05,0.18163673500454525,23.73218481053023,0.9715210998983069,0.133014335576243,0.019148048129849715,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.08700595571400971,0.4913749852315273,0.00029237642263454954,0.00017901663901620935,0.13752471463390173,23.873597358378415,0.9507912738565831,0.17388877612788778,0.06966439228769705,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0014021728633208633,0.0379287331696037,8.667219921642535e-05,0.17959056247893662,0.2237288592318335,19.01778583173238,5.090645578262141,0.542776303056355,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0011073991578845052,0.005812670116352583,1.1657209919223721e-05,0.08039854827359182,0.1271435473872032,18.58064919990995,4.86864864393281,0.6153435153206578,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0033450824444750046,0.0008826387758078063,0.0016967099403900924,0.0089831662990051,0.27789335531882275,18.12063758326952,1.9720791942632856,0.8677189319145538,0.3943972188907148,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0004697086381025579,0.05590879724233841,0.0005805801086561802,0.1020544520310265,0.13151723046867947,19.770566539785108,4.557296085260894,0.48454764236067444,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
4.0311985707068716e-08,3.106994104812473e-10,4.3313905890803896e-07,0.32410909058562287,0.8340926868719052,18.22151875050435,4.084544209054498,0.7104460960283827,0.08376642874429863,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0007285371332389282,0.0009210906929446316,1.2844361794241289e-06,0.014450801927789789,0.02368691387440841,18.706143164190713,4.749419856791932,0.615132417196233,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.037927439412894885,0.16031252152403228,7.005258108857683e-07,0.0008577965897995782,0.006060866999421655,28.623212632704657,0.7995515320435058,0.02760503381199427,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
2.064363544254861e-05,0.0018448898111932625,6.906195712751216e-05,0.03143779221743907,0.3767195657917858,18.028365885875168,2.3424392581847666,0.8471541709193556,0.35801290098124994,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.012740895911257669,0.26037332531493523,7.029033891004776e-05,0.00026982134028788365,0.053076964331176785,23.208003550820695,1.0061042747790225,0.147302780768547,0.013191607988665699,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0003685146547266222,0.032673204720096216,7.1539407367480264e-06,0.09175484835787528,0.05306217986318845,19.92490258681956,5.958346973226138,0.37872944117579843,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.004030935577642566,0.0016550148057428611,0.00010196122089326757,0.06363993377429393,0.13123611325271367,18.570030917515716,4.3673573513081525,0.6587304439457717,0.031109299218261555,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0004303169932016668,0.3433540564687625,0.0005290081086773632,0.0003333916052137022,0.15125487129103105,20.481180083955238,1.157779876025685,0.27653787484425474,0.0239880392282521,0.0,True,STU_0488,nsga2,15,45.58521645911969
4.617653734986655e-05,0.17741207542611104,6.745000024306169e-05,0.03991571584953462,0.04516517179079535,20.57586530084366,2.4619038984326505,0.1877662234953243,0.013144299921258318,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.004394075935774983,0.335029252589233,2.4725333865703914e-06,5.209902787422527e-07,0.002772964148743229,25.888509087868155,0.8993108658736049,0.007333296353501295,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07337672805441561,0.1746103642946225,5.175537396578532e-05,7.393264889982997e-05,0.14478941706035922,21.72888897036782,1.0272875536161254,0.33342292016992703,0.13333207959403237,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07653756797491361,0.2928841863249062,7.119895845831246e-05,4.650650404273456e-05,0.036348638903963004,27.232818120605582,0.8066398652346666,0.08110980728937485,0.03769326950271501,0.0,True,STU_0488,nsga2,15,45.58521645911969
2.5914581327261972e-08,3.106994104812473e-10,1.3831187888031045e-06,0.04447453337875962,0.9390500152267262,17.963962000632506,2.0756066288487784,0.8731419331819101,0.38244661341887554,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07984234743201321,0.4097496689696871,2.3430667770395468e-07,4.302269390093505e-07,0.19894990774148646,22.1071784903245,1.0261269832732163,0.26134969476169706,0.0949460051896609,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.0836781502856567,0.3697891870000067,7.50233180024495e-05,0.0007577722157027789,0.12762063486795514,23.67887736270715,0.9595730887320705,0.19870227998964177,0.08978341033875481,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.010623528773837976,0.0016550148057428611,3.5801942463112515e-05,0.06363993377429393,0.10649238885460355,19.112507193023966,4.571174186824796,0.6016599026532097,0.0030107184613628046,0.0,True,STU_0488,nsga2,15,45.58521645911969
9.467150401397482e-06,0.17741207542611104,0.000981474844254395,0.04111760890624643,0.04516517179079535,20.529987391631987,2.520347339685338,0.1889154350738915,0.01740948672174225,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00010878411103580708,0.2988893274871757,4.2834060543561e-07,1.346142098647814e-07,0.006937533048719885,25.356107430797238,0.9219699230560774,0.020511575709185072,0.0,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.00013006087540794273,0.2993202025303717,3.7988456625447716e-07,3.794964453542445e-07,0.2313398153787098,18.81654225875506,1.2459457590371834,0.39421766789018897,0.05827262286821888,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.07725662913170941,0.4796842751912961,0.0005548073492793916,3.826206737223971e-05,0.140631891319554,23.537456401726125,0.9692936922430808,0.18258878921606486,0.06599665642114882,0.0,True,STU_0488,nsga2,15,45.58521645911969
0.005290653626580825,0.0017581373289703938,8.257223041532427e-05,0.19873939195169227,0.6551722174838216,18.254650079823858,3.6534847620405095,0.7369981201953807,0.15159531407575288,0.0,True,STU_0488,nsga2,15,45.58521645911969
