x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004370779398949323,0.11908367996232788,3.088383813520945e-06,0.37042840843738745,0.00012170515247585112,23.750318430860492,9.24234324620384,0.18528792566048172,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.17759533859042204,0.9025489158280431,4.846119234354348e-06,4.638945031810787e-07,3.59551184432403e-05,34.0072675264628,0.8837123291335972,3.783629222095506e-05,0.10254242278337755,0.0,True,STU_0402,nsga2,3,43.06311325007118
6.075927504507883e-05,1.1222868713599071e-05,1.54444319576024e-07,0.00010541378799893325,0.6566844218596265,20.270805366729633,1.9754103438443575,1.0572538880758062,0.2956810346746036,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.14077497167790323,0.9760269961794721,3.548273240334135e-06,5.888323394647767e-06,4.323678905182593e-08,33.0401903182522,0.9242891720791221,3.1338260516909346e-06,0.09837288066515393,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.05557070868771899,0.16273045769319858,2.1351060319036664e-05,0.003211280257377061,0.17513918022215347,23.43665826118198,1.4029823383325815,0.46893566953181803,0.48911686169722046,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.008032553128340643,0.010786223293623064,1.9753401728010814e-07,0.00013206483218566878,0.16135056633588313,21.391082047309457,1.8385711807054814,0.9465302440835571,0.3529180425875912,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.00489420174833529,0.9380825706883945,6.624320247476548e-05,2.611933613081254e-05,0.9422524621098434,21.178496957835403,1.513292079838518,0.5285441944409681,0.4726022714167656,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.004512213823813157,0.11908158450545746,3.088383813520945e-06,0.3732315641337772,0.08762239213235874,23.13007428096621,8.165114980689001,0.3161212139530077,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.009491676727734058,0.1715615701861056,0.0012289895723855025,0.3993583652842029,0.00020589416266564298,24.40955773471704,8.560916673082165,0.17092576912443486,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.008032553128340643,0.011384047480302029,1.9753401728010814e-07,0.00013206483218566878,0.7609942937727634,20.521251837763764,1.9420146585744515,1.0310565881131082,0.31006043298889197,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.02192963781729519,0.5670260577222769,0.001218166479406973,0.08709032816620708,0.03271803745306013,27.296464552380247,2.4238284967918915,0.07996807070068938,0.13875620037420133,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.005824740413200859,0.040531725327543316,0.00012516301606834606,0.15262489787012734,0.017464159195773425,23.436672573405716,8.809454254656291,0.2594955712799099,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0042253810089879495,0.9089543305584011,0.002295876890058104,9.003628013469768e-07,0.0142612133654948,29.881915841931693,1.0902650568289258,0.01761392468652743,0.08682420424801762,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.1786423138214231,0.9879409186837442,0.001218166479406973,2.0337261757245157e-05,0.03271803745306013,32.740761729722415,0.9349617602284843,0.02939626782341988,0.11514132279615052,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.004616902437398078,0.9054073311352658,0.011384488223013236,0.01053807382487929,0.0142612133654948,29.543085083474743,1.3023665556679302,0.0254725747184354,0.11110858696920634,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.017661425336272657,4.711798366303227e-05,0.003182191761852046,0.03871709906359362,0.6282460363002917,20.714868433836667,2.5265302526498075,0.9823574639441579,0.2773962990224651,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0008717725668963864,0.016391148789418178,0.00010800097985772943,0.08781169353310588,0.10483722732946171,21.526487505136565,6.0844135701035675,0.6313394668491732,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.004649752487659767,0.023505070071129792,0.03070104654285808,6.747033941992832e-05,0.07881802236838914,23.325524947357383,3.672938762315606,0.7309503542608576,0.10305553297250947,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0005313070932067929,0.0201764408800707,0.00012653242001792533,0.027497212565260176,0.10589336066091248,21.629021260421055,3.639246463455872,0.770553692192202,0.18743675669010207,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.005676640656948678,0.4772903542861317,0.09910868258053976,0.4123356690841126,0.05911770492526952,26.146052082036977,6.275432273862891,0.20897202213839966,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.006620512085122318,0.15208966647969896,1.8861509184033968e-09,2.312916634150432e-05,0.00039724641166390075,31.020442415704046,1.0173797777346663,0.0026757668454380434,0.0858324110815416,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0008727584457984871,0.8968991888749418,0.11222358561609559,0.13357575265081112,0.040230539805989,26.276613891420244,3.223137276337374,0.11724742446037885,0.022531570645445864,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.024928630722818867,0.18249007725293925,0.0006005554097055959,0.39356842208417736,0.055666505571112496,24.484679188282165,7.647174288641715,0.23783652226586333,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0007567984783046601,0.0422332883721725,5.286713236205974e-05,0.1611569164523093,0.05417876385117328,22.612313341910664,8.064270877724619,0.3757637671475804,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.08027860866074568,0.9912625775737037,0.03895091832367463,2.611933613081254e-05,0.9422524621098434,21.973301220839254,1.6175628189474156,0.49611325244726756,0.23796461823209902,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.17750810531561065,0.9852633807368207,4.83886416931639e-06,2.016734770380093e-05,0.00015109061294657587,33.70058245008732,0.8964352048186865,0.0001440165817396855,0.1013320380757804,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0045808897404691195,0.1528339660078778,9.793096395109687e-06,0.01053056616829692,0.08391120373916082,23.186414696470145,1.8008555289067874,0.3626527066016772,0.254689704799958,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.004322645728641529,0.9896144080591918,0.012073708955239924,0.24933316106231923,0.0007723316831572823,26.408927754894346,3.314963251692958,0.055050055912959035,0.016091532132538444,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.004144541132227871,0.12201114968329152,4.5379177256712794e-05,0.3558227765673998,0.002307465859982839,23.837621935704945,9.081794791210335,0.18637037665366843,0.0,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.011823916456569647,0.010820119066067769,0.02769559801247827,0.05493771899025653,0.19868529548727418,21.751973752925288,4.457641651509941,0.787221393754013,0.011883655254932401,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0042245043187239956,0.032230464707718176,0.030339255353607274,0.0243596301864069,0.11836033737765733,22.701012008544645,4.202649984661955,0.7077713169156472,0.0458755523483354,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.05521208314638203,0.9567418415865573,1.7701551411717894e-05,6.477234152759857e-06,0.00030781636357461555,31.36663071407374,1.0003368916313107,0.00033300644648186646,0.08778466640918625,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.0058870779244453025,0.23057527682623566,0.037759026600200286,0.0005100551161996737,0.0016941272892981234,28.757399226682633,2.3608246303613805,0.08397735142660914,0.0842589483911187,0.0,True,STU_0402,nsga2,3,43.06311325007118
0.17124709871367924,0.8901773607830668,1.1586682445355781e-06,9.241611608365683e-07,0.015347789695372479,33.41178345671045,0.9024011772742869,0.015073881913623015,0.10865824994839501,0.0,True,STU_0402,nsga2,3,43.06311325007118
