x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005791668584592977,0.737764605980676,1.4314294879251973e-05,0.11182820179770932,0.00016321645091199816,9.404991226297307,0.849080913005749,0.011119045942995138,0.10189507546711163,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.02282200895646963,0.8548153733277379,3.681478505991904e-05,0.0002578250823312492,0.0432040418004723,10.048495609045117,0.3668851142360817,0.016916263952323263,0.0972431408480422,0.0,True,STU_0560,nsga3,4,76.9913083750289
2.375645714046068e-05,0.9945646531487046,0.00039895871629027827,0.00109224343209538,0.322527051509936,8.498036962738977,0.44036942517214767,0.0881825416971261,0.18414426679211393,0.0,True,STU_0560,nsga3,4,76.9913083750289
4.8161333480638356e-06,0.9836874431955045,0.0011662098049573348,0.22441047624840982,0.00033829592082078286,9.076962867804758,1.0533567172001757,0.01586976182304826,0.10306668907940741,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.6309444427185036,0.9944757102239935,6.60384645104022e-05,4.199807363459052e-07,0.8780049629537781,9.105590140859553,0.3787790030923655,0.12626146002111804,0.34901116942841715,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.9693838607728933,0.8519674219955157,1.8217960937220948e-05,0.001263373079962012,0.3790650635726169,12.111961621931538,0.2573741528497901,0.062030781677417594,0.49839939743961437,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.0007455285140173448,0.9571371802502341,1.4370671564854412e-05,0.2707634364176511,0.00013708590148310334,8.88936742929803,1.1795498783098854,0.018551662796216246,0.11414333928504783,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.07663512745996356,0.715276704751162,2.1719450231395453e-05,3.279351868507637e-05,0.028631418730604374,10.641402909906317,0.33750020637956474,0.012569173335152601,0.12522815511622531,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.005080276197078619,0.5548249922577984,1.4939015620060941e-06,0.042874847801664874,0.16067642420658032,8.458702058018009,0.6321844680797446,0.08048286086862745,0.1869441419847635,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.0002633602283882257,0.983806348313427,0.00034286489094197505,0.001029137935434803,0.1148438981380426,9.435528368677554,0.3969683667148684,0.037713917747187985,0.11604649352736096,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.00034114548429012694,0.9644433927333427,1.646852819670147e-05,0.1792577580386392,0.3586941593668606,7.975599943726451,0.8781703331058013,0.09595104337338761,0.21755920468079804,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.0006626320118158918,0.9932367215290232,8.809747020455073e-07,0.029562834006035238,0.027144478506602936,9.872856492928005,0.47251311392599543,0.011665116532518203,0.08726649634916772,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.19462458024926704,0.6963739521850942,5.404587079258781e-05,6.851930142881172e-05,0.02758824992816424,11.660941253069462,0.2935727728761815,0.010828127992106971,0.19358404464797663,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.07944768948993794,0.9817350028370302,1.6430405845745947e-05,0.1867429119940084,0.356931445764917,8.293866001099607,0.8444608122982379,0.0898418981143675,0.2360365774523292,0.0,True,STU_0560,nsga3,4,76.9913083750289
4.5920093532377665e-05,0.8404654743216592,0.01953456602548432,0.1374541679964278,0.006037327986028032,9.255540537108594,0.9344564991345763,0.017408642549159487,0.10372668805222607,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.8844769029277647,0.9637950959144316,3.781150607875893e-05,4.448285968268109e-05,0.423142813109401,11.48638253951306,0.27807027121955474,0.06706696154931423,0.3665519309244788,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.4535477906973646,0.9791526687244714,1.235684941014138e-05,0.000745468563201724,0.0004080055926110604,13.086495282053955,0.24817874530601935,0.00014776404825903936,0.24210774067325813,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.5831655898786693,0.9643735847467776,0.00021971366793844486,0.001191307187457271,0.43212776701738825,10.413867531069073,0.32467972722426525,0.07859774017065693,0.3406475566785291,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.0005791668584592977,0.9447898842320136,1.4314294879251973e-05,0.11182820179770932,0.00227584397135246,9.551505042802056,0.7531607377939807,0.009642041064159864,0.10023168915280078,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.006148430326451709,0.7343630387729707,9.416049723069215e-06,0.029338515669788318,7.418223920915845e-05,10.065412377981366,0.4989463956214352,0.003237875134660915,0.08278992955907272,0.0,True,STU_0560,nsga3,4,76.9913083750289
0.19622024676617839,0.814607515209661,4.0186404562258725e-06,0.000435141057512526,0.08009731718147015,10.928403072724404,0.31966774503043094,0.02645529016363212,0.20055786128911923,0.0,True,STU_0560,nsga3,4,76.9913083750289
