x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9405522754924998,0.24302885857752332,2.9544838478368404e-06,6.370638965000821e-05,5.542717893768602e-06,13.577736379061994,0.045106260229684725,4.067352568607577e-06,0.3346995880736514,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.9128255083968684,0.9956156167013848,2.9637337596037247e-06,6.833140701066011e-06,1.0114597696570515e-06,9.263825149887069,0.11426207815583178,4.804141338011427e-07,0.37643677680244025,0.0,True,STU_0297,nsga2,5,28.495770166860893
2.858301323713748e-06,0.5649251701533762,0.0034727170961723368,0.18467905767668533,0.00040328027429862353,5.313907361368345,0.7828472300830623,0.013180165290543625,0.3524218632889061,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.9066849339032752,0.6844429279852734,0.2884744381247347,3.4608083675106955e-05,1.109909048369618e-06,8.47318548456242,0.41589836140138464,0.017926763341311987,0.23855281840188525,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.3140938279168793,0.6537460754491065,2.9653746373099753e-06,9.840832491195235e-05,0.9669322396724624,4.746623176775094,0.2784176996967448,0.10944567367196278,0.6085073026820734,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.35540251479969304,0.6334152033487205,3.785511215432906e-05,0.00022418286410001562,0.98203753045962,4.795554508070062,0.2743693641319251,0.10911684345522818,0.6122519951226788,0.0,True,STU_0297,nsga2,5,28.495770166860893
2.229976313491977e-05,0.25993912228309857,1.0505260258847727e-07,0.00016931086538857833,0.2584986612762119,4.383512344704848,0.3143310983689947,0.10917209869045028,0.5449360069700689,0.0,True,STU_0297,nsga2,5,28.495770166860893
1.1189260403496933e-05,0.9783358095090806,0.09466784094278731,0.20369129981324352,0.004857161148702507,5.448435914667762,0.7249938626304681,0.017579738372882233,0.32844869721161263,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.0009120482629323134,0.8768013778262914,0.004132862548208913,0.27776045529383,0.015230701147230429,5.2983186793698875,0.7632530229174807,0.015331313483275618,0.3566327529793546,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.0027832876682961777,0.36319717041079413,0.04078256682997915,7.891494227536822e-06,0.18067101893545953,4.849871578202955,0.4132015205334841,0.07546407149567605,0.45942993678926425,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.0009777164079637216,0.7281069848293164,0.00028864902649435725,0.026667793059899924,0.5325827702555883,4.571874069846644,0.34455116440262223,0.09159543282864056,0.513973755883488,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.9560235731846818,0.6537460754491065,2.9653746373099753e-06,9.840832491195235e-05,0.9819290420281018,5.823503837137376,0.21021441199460894,0.0829723859422381,0.5550091261841701,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.001615097372953317,0.2821203069096724,0.006664846605060249,0.00027244240700615915,0.2546977472941601,4.457017080704596,0.3322090618455964,0.10372982900724978,0.535445965571542,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.992754289208175,0.7761441231744992,9.794996306084493e-06,0.03062213071160682,0.9919397581000323,5.841824684746982,0.2333917588598585,0.07838190430820852,0.43535770795484907,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.014738214573974574,0.9562446035959901,0.0010728178204123914,0.19175564193623026,0.255287286130536,5.029900945693354,0.558147266956305,0.04638996596455019,0.4122207335024983,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.4974167393362664,0.7795100265900929,0.000610814588212744,1.4500600710118557e-05,0.8112514893007745,5.341425965743494,0.24115526525464584,0.08508993511824901,0.5516501411126103,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.9485675390573378,0.24614679766569314,0.0003693563680355313,8.944258999041541e-05,0.06754599920944682,11.667747144142822,0.0653746647524439,0.011752641388689165,0.3486393250727877,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.001393249650117158,0.7850944003420568,0.0023455762422398274,0.059748278612004664,0.38377219291103926,4.807249529476325,0.3913274139559222,0.07089945909902301,0.4716118189055968,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.8365918604691925,0.3077295844865672,4.8812496706041375e-05,3.5874568218695175e-05,0.015940692029060788,11.97364976943556,0.06386476216783812,0.0030150864999183786,0.3339982974559107,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.3712788316908092,0.6299212812916879,0.0035720585086766415,0.00017860506438516222,0.886115504205233,4.9296368220719025,0.2688762894239888,0.10284443255754437,0.5962091100287892,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.7658067527853023,0.25248747657180337,0.00017777144787422747,9.49452318851104e-06,0.07905287914572035,10.635266275876464,0.08020200668757096,0.01579342735070917,0.3476595920568073,0.0,True,STU_0297,nsga2,5,28.495770166860893
0.7954562650441944,0.22827709255755166,4.911286795967513e-06,0.00018388450644416903,0.0010159127543623008,13.19128069592093,0.049637287507820475,0.0002267990988526109,0.3335233943965795,0.0,True,STU_0297,nsga2,5,28.495770166860893
