x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005022603807824228,0.4994195285620019,0.005151696448131737,0.02785615059734675,0.01260077272860578,15.904245437574975,0.9491477107137122,0.02329588317733502,0.26901951017525294,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.013023180781166842,0.3576028679030947,1.2602991690752966e-05,0.061033785832670925,0.04063934157685555,14.60501948843469,1.3973641001235573,0.06815707561678593,0.3674542533665057,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.011730961098165793,0.6776984980435038,8.800981753875856e-05,0.10111500688511416,0.004258522717233537,15.437446814675434,1.3520847890634802,0.020584887445475757,0.29834287562934214,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.3707181284481386,0.9548024731821532,6.275872455796332e-06,4.9559008120498e-06,0.49886727017480037,15.282441657522863,0.6063482960519017,0.16037515842425631,0.4679552935642777,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.009798562574982293,0.9629823071282229,0.33700180231463284,0.8202643081245091,0.0045065113454511845,16.49747480605538,3.747170220998118,0.10321146980552151,0.17390861646198852,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.001147908263022624,0.8040889625990691,0.000787277564919934,5.3352677106016655e-05,0.03747353259370145,16.149920623608917,0.6135920620498383,0.02635500131499903,0.2416828966601059,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.16740943921333995,0.7425120290388224,2.8775428671657437e-06,0.0004987674722122863,0.8992151277173877,12.291242233764773,0.7864976428982666,0.29147197317362006,0.6839654585763792,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.009754317083965704,0.9629823071282229,0.31804512034975285,0.822401865771666,0.6544454214660131,15.463424287030577,3.112091867885442,0.21529707985416632,0.2750345038719628,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.21010733323953748,0.97341919726015,0.00016739193296768078,4.865858345455857e-06,0.8604585920867861,12.979044058345126,0.7406252265063714,0.24690466360029947,0.4877611859870734,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.014857852691938983,0.9819886213225208,0.004469263050258181,0.04743160091623653,0.1086034049943331,15.197159929676172,0.8954289955431178,0.06185237926460864,0.3093038535934428,0.0,True,STU_0508,nsga3,28,31.817009082995355
5.311606374342804e-05,0.8006033675280532,0.0029090478407211824,0.07791658152848638,0.04448498091057902,15.19797575688707,1.1374368723602286,0.04067452925711508,0.29671713545461986,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.005720488701914479,0.6302940083981742,0.00017046882422872586,0.027623355033776224,0.311075038132291,12.99166711342998,0.9178991721340988,0.19107833456403184,0.4283145611226583,0.0,True,STU_0508,nsga3,28,31.817009082995355
6.280852060311717e-05,0.9443993369229164,6.999276501240201e-05,0.00013549787487205506,0.0001476020344271696,16.753407144191517,0.5878006041265736,0.000134423333938456,0.21583486240272742,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0005566732651280279,0.9273261034696089,7.101555860989815e-05,0.0324309017293114,0.0001476020344271696,16.366204962634455,0.7912519626440832,0.0047337826955385865,0.23176581203640856,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.000975716362774339,0.7511461968651194,0.38498412140443505,0.7505497515053652,0.2506334549424659,15.734390485514066,3.723433045570428,0.17309739060633347,0.1682702218875456,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0038902554542442364,0.8213771483703484,0.00015034813847579357,0.19371985096797173,0.00494503126705767,14.74138462426828,1.7339315204354544,0.02876511167858861,0.3171397451154119,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0011245610893712086,0.863305700117299,3.793673253462153e-05,0.16122536728777923,0.37109678652436084,12.79526377456728,1.420752275254209,0.17162477040253957,0.43903165230545915,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0027868738715223947,0.4994195285620019,0.007539568917731887,0.8820923694058158,0.01260077272860578,15.49900273590969,4.424679127032314,0.09289336209968077,0.1535208049127984,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.002712166308872531,0.7505343631664184,0.00016034172869771983,3.3468432087029824e-05,0.23033884682370562,13.976957716936607,0.7049612880125155,0.13737683269770642,0.3589676767635769,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.013261045054180996,0.35450440157449553,2.250269073799873e-06,0.9024286078334092,0.5216633238235687,14.445457346663487,3.7823777513246593,0.23966921930992915,0.25322560549274054,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0060274267984258495,0.9860845356732894,6.275872455796332e-06,0.013416430282803296,0.07489918074214419,15.741699378728846,0.6937528139907003,0.04235925328431448,0.270766477948611,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0030010005961702895,0.8972999700425682,0.00021912486651039838,0.1561366679296232,0.19614079143159296,13.716616112492444,1.4209214913013668,0.10893413617301416,0.3931849374502877,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.011494434203078434,0.18460453802826488,0.012507196123611508,0.7511382531267106,0.2782042682573633,14.318085774225727,4.425885590940765,0.21799960406896285,0.13618182873593976,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.005390493307253965,0.21511582915209387,0.0017309570688509735,0.8194622317619166,0.9029610040067443,13.871719708950428,3.379430294912601,0.3302743453603084,0.33098314175795707,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0014008552072008683,0.8981469401701241,0.0008025918725320328,0.01391703968468281,0.5382463888108913,12.65596728475648,0.8352754224053892,0.21881864475970603,0.4434065231180223,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0011026907434953243,0.7591866900131113,0.00016178695214845266,0.02084331415287584,0.16696172748119095,14.372664581491904,0.8094300622819581,0.10632787497173146,0.3393816061117597,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.45863684276807737,0.5163257187091798,4.315293589790949e-06,8.696278462688115e-07,0.6264842414057191,14.68663560302989,0.617396636712576,0.22943833422106638,0.665969792354594,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.004595611980338277,0.5189105343448939,9.822492023332449e-05,0.6591572939306816,0.08183050824779249,15.756534160989588,3.7766513118662957,0.10930796222036482,0.25812416287187745,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.02724684448594188,0.9059936349671129,0.006163281796928554,0.2742417705853655,0.00032220877811136445,14.590026116867934,1.9693692327361751,0.03265888785398359,0.3571832631885754,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0005566732651280279,0.9905309448737549,1.0246791417539992e-06,0.10937316409493515,0.0001476020344271696,15.649848059788724,1.1885391990324887,0.013678428057067987,0.27146399084706363,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.3201910127652422,0.6505398332527332,1.3351827795330317e-06,2.7663062649310323e-05,0.1390987680918058,18.380544207077104,0.48115917179832307,0.07350993172725828,0.46231998868185964,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0009628866494747505,0.06129989244236028,3.465033901356917e-05,0.709845823474949,0.5239291259259732,13.64601396027289,4.110957454135424,0.31204867762764754,0.18949115127528426,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0038382709349242903,0.5704231779474782,4.882507092255977e-05,0.12327717575552571,0.19572678698093218,13.056014883863932,1.5319856891703258,0.14740559272467155,0.44392926434149227,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0010438862120355826,0.5435115507194677,3.793673253462153e-05,0.16096475643127606,0.039998051394948546,13.9727889975324,1.9216722517615898,0.06102658900868967,0.3713639685630381,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.000850663969918306,0.8543715962125831,3.37228847324631e-05,0.04064207804695709,0.6988217382586851,12.025570374092199,0.9634950656068855,0.2605043008503173,0.4672332135270735,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.40594242878399295,0.9827985444707791,6.0511736397604594e-05,3.1197915636391455e-05,0.03440688507398609,20.257414976099053,0.4318614320583688,0.014194964822721614,0.4354291136246351,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.00025461912504097647,0.7454833101192682,0.0001227249412791842,0.025069623609100256,0.03621733301204679,15.801214577800947,0.7981616483172467,0.030614762198707294,0.26060259341849346,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.4699116483901249,0.8991921376348055,5.768311353803406e-06,6.981422397946759e-06,0.574136127847126,15.385417700441769,0.5948895271320811,0.1732834875383415,0.4774087331750313,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.018730645360851395,0.5769186259851337,7.204812949502264e-07,0.00016187346278684445,0.10696401726437738,15.062080003753723,0.6496341011473048,0.08929841708195924,0.33391282706042835,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.005459982495537412,0.8649578394968436,5.968444814991963e-06,0.016297179662226217,0.31459258426120296,13.611836750012966,0.7991885954942899,0.15544708203587884,0.38513922724070304,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.006645833793760044,0.7400240491023979,0.00018166477159273122,0.051653650399414996,0.01313128492576126,15.900649737677686,0.9768012284293678,0.0182681849785729,0.2629889541864161,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0014008552072008683,0.7338125172509958,1.452316585876472e-05,0.01391703968468281,0.5630249178628752,12.190219070368634,0.8683117203477003,0.2531099180879205,0.4654316430258193,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.05582962686831335,0.05327188965061258,1.9472607092227132e-05,0.7503876175257325,0.5262105547179265,13.945168314491202,4.037816705651169,0.29682719146742653,0.22428859607269436,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.3827457439767354,0.9972852604119871,0.0004139530274592328,0.00032206520523778885,0.5456882238756575,15.121205540455206,0.6161035283919143,0.16622223797602506,0.46984279833835496,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.018730645360851395,0.6069797279771226,2.325525233742901e-06,0.015573903455500637,0.13041833330278624,14.66318642971866,0.7804912855035847,0.10188138622042604,0.35329168575738523,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.02246866869362507,0.9733918057264673,4.6889455159400436e-05,0.0013763657167628965,0.10428729618533253,15.687023222050833,0.6304557030319718,0.05570909223879149,0.29446121025191274,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0027868738715223947,0.4334135649733044,0.007539568917731887,0.8820923694058158,0.6529126097361999,14.460663715403902,3.4751791552968876,0.2557206546925978,0.30377059183673694,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.2895864869242106,0.6419074376515264,0.002592742705731288,8.400947152072688e-06,0.6281316658332113,13.740259897260728,0.6909493439503073,0.23633661718180268,0.48744659351204667,0.0,True,STU_0508,nsga3,28,31.817009082995355
5.311606374342804e-05,0.8006033675280532,0.0029090478407211824,0.03057139361190589,0.04448498091057902,15.66631613318228,0.8405500091390797,0.03549204324757474,0.26835450675360906,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0009299208342614862,0.15148558078869193,0.004003116553015601,0.5387796545080527,0.27985768397173,14.206476431031755,4.10230930885487,0.2452379277254676,0.1904946242582628,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0008439640157877036,0.7672931050701709,0.00016034172869771983,0.005410290869235331,0.22905936214353223,13.974229919106758,0.7356585891735778,0.13476097687092534,0.35864816511327713,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.15687482599090488,0.5666989201131338,9.687671540927522e-05,4.632555437999073e-05,0.18749053329067325,15.814232130223127,0.5909846782701199,0.12071876348374605,0.43612494310267136,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.18147227233512747,0.7425120290388224,2.8775428671657437e-06,0.008522584103124644,0.8800910450595744,12.398003454114134,0.8030855266070358,0.2854134298911042,0.6852533696189174,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.005996274222161136,0.8524260927348951,0.006163281796928554,0.2742417705853655,0.00032220877811136445,14.310745583559024,2.071135605142754,0.034803888199102066,0.34382170957304814,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.001426516383398311,0.9312780853304052,0.0003950373177293966,0.06549363598285113,0.0010776611583756526,16.006110131343945,0.9853517563490891,0.009721619059801045,0.24826492007771384,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.005947765553318548,0.30206721754877663,8.231417898627415e-05,0.061778264988819886,0.11129150688869333,13.07469261043689,1.4758434448066484,0.15327851167806414,0.444132119977269,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.0015949270695869051,0.8199432433084867,0.010811497598634437,0.08269141667835811,0.041666178648729874,15.195363124690779,1.1911398275861431,0.04090631701030481,0.30384390430184893,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.061203845792478506,0.6109526658868413,2.0677377366195325e-05,0.0001938752458092996,0.012595949192033246,17.54041273167632,0.5453163990913867,0.010833403311349273,0.2896378437774546,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.4699116483901249,0.9084274573982816,0.0004279332940026999,0.0002822451982357095,0.5756572930652973,15.380648155213564,0.5972293920446412,0.17281135137489068,0.477478135675633,0.0,True,STU_0508,nsga3,28,31.817009082995355
0.00025461912504097647,0.7454833101192682,0.0001227249412791842,0.012229548398076606,0.09509875341296636,15.156096411823391,0.7306115043131726,0.06737947149053425,0.2998724272255937,0.0,True,STU_0508,nsga3,28,31.817009082995355
