x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024584267912261828,0.023205569668388208,3.7887877248144215e-05,0.06688281056744495,0.9753915110692226,18.69236327588837,2.2880462074708654,0.8713355426209911,0.16030166836357673,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.000887908491378153,0.939088080753594,0.005762991181109782,0.2868825298758702,0.0018587718661254651,22.9540027384739,3.2338954221875995,0.05466871851777878,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.0006756636498782276,0.9544473604187734,2.3870382817600706e-05,1.6357028032005753e-05,0.9520098282229267,18.792332914328714,1.3450835375306405,0.4687318504691596,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.00018524614929637997,0.784866475943488,0.007721498193009347,0.040517540801019214,0.07021520010370516,24.34164326857394,1.5094038329227415,0.08707899644433159,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.03523922063154866,0.761064177359979,8.354290290522502e-06,2.7157710930937774e-05,0.17409092052591496,23.75996189732779,1.0512385904699149,0.16846298755006417,0.004905583513452716,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.003930714341517372,0.005766925708194273,0.04924999710634584,0.060884434897655146,0.9961129760364862,18.736148841077302,2.564455661632964,0.8722241873835719,0.09302560265502569,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.11539378861730709,0.9952591417516196,0.0001677597426623973,0.00036537113382793243,0.47716658694977193,22.201531923826685,1.1183848078816763,0.2821939400860946,0.047221221461594465,0.0,True,STU_0197,nsga3,4,79.09420637483709
4.809854063091623e-05,0.7622453346476801,0.0010904573940589946,0.15784594436188348,0.0009408784359782041,23.877149383236205,2.6106158446104253,0.03905310784812109,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.1572972810476356,0.7924850069247548,6.763689639772654e-05,0.00015719455560875203,0.2876886685514001,24.102383102541218,1.0105165637694318,0.21831533748412366,0.08649029398647679,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.18577615791540977,0.6835080644931848,8.354290290522502e-06,0.00028875859624036965,0.17409092052591496,26.241024557641065,0.9103548058547404,0.15669557593269018,0.10193582359157649,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.003145611178175075,0.943412842697715,4.1581250847819506e-05,0.12590317899821665,0.5202829274890876,20.09453554039886,1.9701757639984,0.3240559833086864,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.0001404292243738529,0.8202909321584306,0.03261145449246071,0.1540240398285348,0.21541400273820976,21.42194258109652,2.5302451302001328,0.20642632591322976,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.005382733527305043,0.7688658168866576,0.00016724391471624803,0.08990422582292594,0.009718964023094308,24.866457813595403,1.9419403762244076,0.03307390101744083,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.002456382062413054,0.02349959872758345,3.7887877248144215e-05,0.00013872287969033292,0.9990570314837415,18.630197977024928,1.731431243710329,0.9151125800724446,0.29291198680497643,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.19112768616776268,0.8721104960968153,6.409114997632352e-05,1.837202735476546e-05,0.024446677555276214,29.807154108342875,0.7929629848509585,0.02113646172065184,0.04978615717471624,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.009633954070969758,0.9988488956041065,0.013377203975626148,0.10581882409301191,0.22892334669967623,22.36153567409373,1.9098537358358334,0.180482698796419,0.0,0.0,True,STU_0197,nsga3,4,79.09420637483709
0.11996350146283014,0.9352538702876303,6.978652725377603e-05,0.0006202373236002484,0.20812961810528635,24.907993820851882,0.9891077763913494,0.15474590725609536,0.04652273288856057,0.0,True,STU_0197,nsga3,4,79.09420637483709
