x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34926201348483227,0.5783073581544195,1.3797769138712868e-06,3.371673653947488e-06,3.7102694243507095e-05,17.728986949057816,0.2880883909717372,1.9237464679117395e-05,0.16810610670038817,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.4878087068766786,0.9024050082333297,1.9857654145685656e-07,1.6281688708945548e-07,1.1658247648510534e-09,17.325155337084635,0.2998911401048504,4.8208065477896996e-08,0.15991153210664544,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.000988877197202733,0.5642627107609153,8.560647894612718e-06,2.0791045000631903e-07,0.5650915731813219,9.244233681852482,0.6617982986020203,0.2309673931692764,0.3341752425799156,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.0019032884269467587,0.7776869957951507,0.00021340105374194516,0.2594272386399348,1.868476164578435e-05,11.213358666381017,1.6537455735682214,0.026968949972062957,0.0,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.7176436921323879,0.45389304852238005,0.0005179502680343496,0.002891788537155472,0.7717502628799261,12.100895567275176,0.4586180942958478,0.18338140267897282,0.39794925168134077,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.000988877197202733,0.5642627107609153,7.920162805339758e-06,4.410886316540539e-07,0.5650915731813219,9.244233301808729,0.6617969993910174,0.23096735901680027,0.3341754398650074,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.0019032884269467587,0.7819277071843835,0.00019302377259238803,0.2608680730026759,3.1779595134442604e-05,11.213118331833744,1.6537807718337079,0.026972129028649514,0.0,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.624788702312746,0.6251130251102603,3.882446777659092e-05,0.00010390088816615223,0.6085787381953833,12.540360633147964,0.43815439270683837,0.1512862560180735,0.22499698251384836,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.0015383178064535775,0.8610235030562515,3.948681089594591e-06,0.036524982446648535,0.34296213961032246,10.50249119763803,0.7123903213725835,0.13074070811384927,0.06310575747189151,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.005313734728083469,0.9051466424151364,3.8073130549913436e-05,0.17537823915748135,0.30239049264908874,10.358213121997526,1.1506543469206898,0.11425723020170303,0.05169568245144873,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.34926201348483227,0.5783073581544195,2.4951110670821085e-06,3.371673653947488e-06,0.18818503902189915,14.160674179807533,0.3849374881846388,0.07792217382834908,0.19133421717406962,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.002074472485683394,0.7161433142209079,2.1360614758471192e-06,0.21999991357975957,0.023439654443471777,11.15960807833398,1.5629253386071287,0.03592294122101777,0.0,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.0026408000355547835,0.9397982957625661,0.002476954504177141,0.24117427011970813,0.16723323636718967,10.708449933015205,1.3689562666277022,0.0767522759722087,0.03390175719478539,0.0,True,STU_0740,nsga2,24,75.57190658315085
0.3742418203264868,0.84235872399463,2.0784371227576067e-05,0.000307779405859795,0.056356180521917265,15.739156651829813,0.3451534870147158,0.02047840772463935,0.14730800501616648,0.0,True,STU_0740,nsga2,24,75.57190658315085
