x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012409672664778857,0.8714563221403029,2.9763145309179006e-05,0.07083226604381009,0.633049481002687,7.5388555199953435,0.6576171313074198,0.1495629205817286,0.4405452548585397,0.0,True,STU_0265,nsga3,11,39.92033720808104
4.3511662248932326e-05,0.8107409818151019,7.006652824686186e-05,0.07204721156773156,7.004821769363012e-05,9.799605682847442,0.6693339444267321,0.006955364899563563,0.15595261364215218,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.9526682705564031,0.8780143442965677,0.0010030543057329702,0.0015159451895300972,0.1936781036491259,13.58031925474684,0.22686752034115443,0.03484555243641143,0.361244823261787,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.0007896394771967708,0.7984515876500275,0.001121109913329667,0.04241755203654196,0.0011944019859414894,10.000924808755016,0.5559679911284258,0.005027856301484834,0.1448264787093413,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.3148317792465316,0.8326663895996738,9.236306356801035e-05,0.0009845992101522334,0.036157287029264934,12.252675455491348,0.27950952562296594,0.01116401647427889,0.29231264613113617,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.005437161731140214,0.7875430665103845,1.8411258617484114e-05,0.00011779045513700404,0.000551743922525022,10.412420711375352,0.36136439265932424,0.0002694127371270317,0.12925676373736328,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.0004325515734852625,0.689239430633144,8.04362023238193e-05,0.10898213516057106,0.08913842194505123,8.838507576269324,0.8551207396021923,0.046857610953652554,0.27519629235124665,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.00023210456074640418,0.6165911586178089,0.00011145597998360148,0.00021148443635504114,0.02024361229842756,10.095932322095267,0.3746754160410904,0.011590900402854572,0.13975446275144987,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.610674005461689,0.7929753483702018,0.0011959889655172137,3.906510517640152e-06,0.8108774866697486,9.203535078520419,0.37985647511877224,0.13294978898934576,0.5630211109935633,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.10412827763984117,0.745406747602918,5.021520825300452e-05,4.913989182708903e-05,0.3862842745551052,8.565952430995274,0.4310261961239854,0.1134662665062197,0.3636573802443337,0.0,True,STU_0265,nsga3,11,39.92033720808104
0.0007896394771967708,0.7984515876500275,0.0010975210330578886,0.04241755203654196,0.049500669982372056,9.590421919705443,0.5624718074486504,0.024403272443725702,0.17200210385302694,0.0,True,STU_0265,nsga3,11,39.92033720808104
