x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6116313258559828,0.3729578395573571,0.00020066328660551304,2.819239054846739e-05,0.9837488438186077,6.230252664080945,0.2982798480432573,0.1326932212108933,0.7443383770644141,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.9558714839347734,0.8670974241678027,0.4217143057216004,0.0004292930815008447,1.3291480221659224e-05,9.581091344873428,0.6018211446853601,0.02661092279440607,0.33562863157703415,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.6116313258559828,0.3729578395573571,0.00019930249724195266,3.4535961681376123e-07,0.9837488438186077,6.230289366204398,0.2982398729341448,0.13269421579101343,0.7443326783409321,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.8500595752999008,0.7215417886329734,2.436270962958209e-07,1.3794454329012048e-05,4.066458762563016e-07,11.984146358969276,0.12192019175610032,6.343971072127438e-07,0.364655583821452,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.00013672285961219277,0.7224839286165837,6.349078347786412e-05,0.2401782828204853,0.0014108976361696945,6.433487716655005,0.9492990456010484,0.01582811416484926,0.41932912998467675,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.009473936472369215,0.929295121980987,0.001054889587744937,0.0007837839875597774,0.9330998481570765,5.327184203933893,0.38123946610485454,0.13232370946846486,0.6810933187757482,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.7130700709909414,0.37553310944129126,1.6664620425047192e-06,1.9407061563521237e-05,1.5539357342082863e-06,13.654723177263532,0.09164547658980082,1.7001327849242474e-06,0.3755262333422643,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.9921530554161871,0.9239551509305468,0.36061136128304755,0.004452236326432532,1.3291480221659224e-05,9.800440187899566,0.5331161533429685,0.02250668470033913,0.35405195395582845,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.8848563301455127,0.9471431481916595,0.0012570999853655633,0.004545536164837058,0.9370023248637619,7.060308402852593,0.26411229794625785,0.08982028248194288,0.6535923068342474,0.0,True,STU_0260,nsga2,20,29.39331891713664
0.984173249971738,0.7682896112013069,2.436270962958209e-07,9.679925464340108e-06,0.06816718423127124,11.402205385917211,0.13061029421477027,0.009941021778595564,0.3885801676968389,0.0,True,STU_0260,nsga2,20,29.39331891713664
