x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9062735108131059,0.30562359313728454,2.5116634357712888e-08,7.172755891616272e-07,2.090618435183003e-08,7.917887633424687,0.03442432801238087,2.271430077070418e-08,0.37791635638737964,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.00017683531487004602,0.0032093054228054703,0.7666764970890818,0.0004297051813435598,0.0009717369691123884,10.732558689693375,1.3582794953240451,0.07253789080633243,0.0,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.9987168950964133,3.0811358992998902e-06,2.3065602251153092e-08,1.6572963854930165e-06,4.7379380115923284e-05,12.13041681969246,1.510675903613886e-05,6.5297873849109015e-06,0.28318292692392477,0.0,True,STU_0395,nsga2,4,29.752586083021015
1.0317517012161845e-05,0.844998140087558,0.0008784004317316528,0.00013627138511639785,0.8365026381701958,2.734110271475895,0.19607007102305407,0.06790439713075999,0.39626303220978865,0.0,True,STU_0395,nsga2,4,29.752586083021015
1.246915242965293e-05,5.395398302113349e-06,0.11169510708865885,0.9715495975066336,4.8941147905296413e-05,10.314795669141306,1.5281516345616666,0.03607636268235146,0.19384186152813043,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.00011604994271187101,8.087060440183438e-05,0.7752162239906393,1.3180962573825503e-05,0.25614537520514014,10.540991803025065,1.089083208048246,0.08860266772844959,0.1853272633951928,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.2589269872826081,0.08535481200527448,7.216111360817479e-06,4.7211276470905434e-05,0.33635596630388986,3.3462585360114825,0.14314446220272525,0.06745283534333027,0.5758149008360659,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.002861184530565795,0.7979989440993421,0.0064419766046785055,0.25968724082013916,0.001003457642461061,3.3184307676831533,0.48662499849423824,0.008311841104553826,0.29857985776502205,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.0021166428394090346,0.023054279292169196,0.7489129005673203,1.3364434851089784e-05,0.2520776670301247,10.562517589725964,1.0618688212016454,0.08666153337057053,0.20938573568603014,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.11417060052494649,0.06641410574793166,0.00010464220533622475,0.0005566711839208836,0.12281528840121546,3.568567909813182,0.13603463102386584,0.055217925961905584,0.5267477791430003,0.0,True,STU_0395,nsga2,4,29.752586083021015
0.09946246157534516,0.06641410574793166,0.00010464220533622475,0.0005569444211015427,0.12281528840121546,3.4449575726764103,0.14295074637053976,0.0580246889849123,0.5357398744611278,0.0,True,STU_0395,nsga2,4,29.752586083021015
