x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.337951733275527e-05,0.3903518867616692,5.480625607672183e-05,0.02067892668704932,1.554889294921066e-05,26.60100524049927,1.4668620701147894,0.011424161448399332,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.0017312315756483879,0.32528502885041005,0.0008994328555865946,0.08377219669626951,0.017835199184525186,23.4915787687534,2.957319052146946,0.08501906338048631,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.00025038560125230066,0.8493125904651995,0.000272836325440437,0.19154684789088847,0.0005444419416122362,24.349990462651594,2.799209561977029,0.04201165252625216,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.00011511860880198072,0.25226499738405733,0.00025202411568411127,0.7668427057673872,0.011067107097423132,21.885592022426803,8.391723572225898,0.17794696897532772,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
2.649463042344452e-06,0.9892767907511134,2.3837257545520306e-05,0.02715190962460186,0.4330845269107686,21.707473114641964,1.4010725347917155,0.2923913165373727,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
5.2228537231385546e-05,0.00011898469483972995,0.00014023524233033535,0.002883253377896893,0.3016655340038689,18.85562671290255,1.8897275931276596,0.9567578398964929,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.25946105427727584,0.8936586699017055,3.4035252770410473e-05,0.0001334451706382835,0.28614000631093733,26.291194645564644,0.9579416056618171,0.1917634831159218,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.0011827909550076211,0.8411536682078807,4.338684878738637e-05,0.03308024674588206,0.15929127747763697,23.879105185350678,1.4110629995697952,0.15569292246091898,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.00045833793889483326,0.000636417296271858,8.196524634135569e-05,0.14836489403049674,0.8773234420910692,19.015458724084464,3.11892408888281,0.8565975992317006,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.0002665105286256112,0.9244063553733318,0.0025765131434440907,0.015117435757537004,0.5628663217729479,20.746066552495233,1.3918598814384566,0.3638055071481757,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.21133187415928834,0.8440213132353583,7.011359712492446e-05,0.0003865259356542472,0.12955185199542657,28.323021460420748,0.8876658409871346,0.10551700596515519,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.3391087011236382,0.7823351601796078,5.584979360410031e-05,4.144387312834838e-05,0.8203338288931012,22.158741654761663,1.149653299167409,0.4074670308954678,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.20178309964132826,0.9370271877343649,3.4130046225540147e-05,0.00021859275216302532,0.0013660124536503948,31.275392149777627,0.7970164692641203,0.0012138149579961864,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.002226476601661061,0.8650847922730183,9.399246182482615e-05,0.11866454680683164,0.43382786253981387,20.867994014715357,2.0518849664018672,0.3135301850215041,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.00012108102651764815,0.8600055702643638,2.7032072870254937e-06,0.041718415541213895,0.07304042068185951,25.173189453649044,1.4535281400655247,0.0818941150943337,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.004800396006531425,0.97311511323582,0.00015785508277193008,0.008228963024959499,0.8266006156533695,19.79252408402816,1.389073028954009,0.44083409189958933,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
2.457709149611192e-06,0.00011898469483972995,3.278653665166813e-05,0.14166799374089323,0.3547671652760186,19.173409721603644,4.405504192964807,0.7532826664562882,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.00018331393697288413,0.8639730452301536,0.0003004332973535126,0.11853190013812966,0.06372776262416176,24.32062845868605,2.1463380405433345,0.08435481607683283,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.003078081569319576,0.3838972737342693,6.624271793358795e-05,0.9756069050521051,0.006187692948121768,22.23213027836209,8.06992631049918,0.16478409888640963,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.0002708146301287492,0.862970229650359,0.00011710193306078845,0.02726126623562182,0.263977883123217,22.723424422658415,1.3915872857143994,0.22588139992458955,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
0.004140222326429445,0.9664791175621239,2.859233356771818e-05,0.2561322491859603,0.1976444677210238,22.127015458330373,2.8699767305922714,0.1743057169394092,0.0,0.0,True,STU_0529,nsga3,4,38.0342210419476
