x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002100662340925386,4.087884004611947e-05,5.129502142828604e-06,0.9791868649097568,1.6045617298246495e-06,16.651664471935604,5.88050295152984,0.12107044005190676,0.1662620524453039,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.3021352467699511,0.5983009560490034,5.007520366368724e-05,1.1071920279642506e-06,0.0003798933391259765,19.187983955770058,0.3453923203498043,0.00023439583761335705,0.5135051560999573,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.6394948690830673,0.3610739202097357,0.0004123661744734221,3.025409339882327e-07,0.9700393795725646,12.338924952505131,0.5729586689180618,0.2554841673876142,0.8302986541252081,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.0013311494435697124,0.754245962580584,4.431538504772292e-06,0.00010208764154389201,0.7552458818918492,10.384888531140062,0.7437536525749954,0.25943381128474907,0.7046894282450507,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.2786499166719017,0.7910121081066159,8.091630109166261e-08,7.461893897961118e-07,3.0507023787701556e-07,18.01264447569457,0.38380343010959406,2.5343737319747416e-07,0.4652831611229611,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.0013311494435697124,0.754245962580584,4.431538504772292e-06,9.829904212127652e-05,0.7552458818918492,10.384893753816247,0.7437407685815405,0.25943415815249316,0.7046890590266014,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.00018380380852294105,0.7258995200874985,9.174460791487178e-05,0.2406572760942098,6.587444745038279e-05,12.590560774274449,1.8542054243940815,0.030202951360829067,0.35685946302953575,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.00018156094765112653,0.018859966700268127,1.4470280977846779e-05,0.05113331643471683,6.62734306935708e-05,13.761974362443668,4.422335734404725,0.08868541421631491,0.33064168637785796,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.00018380380852294105,0.018414353090582702,1.4470280977846779e-05,0.05414980091926627,6.587444745038279e-05,13.690366134815656,4.50655976738156,0.09056554763288739,0.32181703470161926,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.0002259320999598172,0.00019894204094754258,0.00025582952835243294,0.8980706133726194,0.12130200027521044,16.567692303370364,5.295213142487841,0.16840580793122079,0.2698428431187696,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.6914840308544437,0.7550075214413149,0.0015068241392294836,0.005082829240827327,0.7466306512705778,13.73566731235301,0.5241151443610288,0.17662946459341713,0.6392336350611078,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.00015241744303659587,0.05251147693948635,0.0012565756510623549,0.890332460979369,0.00021741283934541278,16.85816576712989,5.580822397981299,0.11464618146376569,0.22348256751432083,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.2893008695750817,0.6435062243904296,5.853576583402572e-05,2.759767126760083e-06,0.004354834542401362,18.662830415515934,0.3611932771775472,0.0024291929359925107,0.4974958801270126,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.3059775149186552,0.9669579344108552,0.0002181624078136413,0.00018239021005961304,0.033049372837022695,17.184125001280275,0.4103494212527705,0.013192967132060961,0.46501761189728974,0.0,True,STU_0132,nsga2,10,33.03165729192551
4.46325444113712e-05,0.795521215930932,9.197290901675077e-05,0.2388833394834311,0.06728893402083311,12.28328409864834,1.709568636149188,0.057973718058525706,0.41201450048074995,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.5698070990806691,0.4836764612248686,0.0004097419011169352,6.9375102882981735e-06,0.9632294397130173,12.177416073326047,0.5881486666773248,0.24789201259637872,0.8139657131998584,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.6914840308544437,0.7939155643430258,0.0015068241392294836,2.6940089782170884e-05,0.7466306512705778,13.771676578593404,0.511897947074659,0.17367832644069925,0.6337250288779704,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.0013311494435697124,0.9867519405824865,2.2290753625224907e-05,9.829904212127652e-05,0.7255686432310917,10.88405436412058,0.7093993912423227,0.21974225798015629,0.567516014134924,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.3021352467699511,0.6383786260424364,3.897562387386328e-06,1.1071920279642506e-06,0.0005112818233672239,18.94782151502125,0.3526354328684314,0.0002832727409329286,0.5043539941001676,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.00018380380852294105,0.8230452712691582,0.00047847908692754196,0.05366378060613189,0.058531638176848526,13.546425824367882,0.8569260212038647,0.03954367934091499,0.3407396678254526,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.04682228449571124,0.08046974394658177,9.702650838425947e-05,6.97576541300669e-05,0.01972390311330563,16.48320618745217,0.4197924752447689,0.06979087357590738,0.5712907883551792,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.2969997368269124,0.45802987873007894,0.00015855212283651313,2.822341652366751e-05,0.7524503123653165,11.45797996179524,0.6418396473916334,0.2590552781355309,0.8008739361787631,0.0,True,STU_0132,nsga2,10,33.03165729192551
0.2899842716725294,0.7874879938771518,6.698266474265541e-05,0.00031067768381227404,0.14738522658096834,15.729734407685905,0.45188723273223214,0.06247706516560482,0.5208159378302639,0.0,True,STU_0132,nsga2,10,33.03165729192551
