x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00016755211930269526,9.40927859428009e-05,0.0006379315860332879,0.32429761730900997,0.0034658549399029645,13.924870963370314,3.9894851072423805,0.0859650962404485,0.06402009484972482,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6358410673978871,0.0231191948827601,1.267326527825896e-05,8.887861662053298e-05,0.6586195039316214,9.225058250027853,0.33823195022517816,0.17769775268476828,0.7366138138458033,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6295815897545274,0.6575190190289673,5.795327802777426e-06,5.1236985514386104e-05,0.0011077960568497414,15.17925705753341,0.18219085458946763,0.00030985105149746855,0.4181522210943548,0.0,True,STU_0469,nsga2,12,27.723950542043895
1.685314483806477e-05,0.0004956687607512444,0.7080704845696084,1.302131956118075e-05,0.2777833256551871,14.557078349044161,2.739064084463119,0.2362206948557122,0.15662157925245956,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6706732683509882,0.992191583828518,5.206692638222961e-06,1.9400180624523314e-08,2.6108285438967982e-08,13.984427568947536,0.2121288442211446,6.002150510939625e-07,0.3809925357975873,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.028659609007900044,0.08969912918692387,0.5303903903736374,0.00012678585307761828,0.0010948644997468109,15.686733378171393,2.9519223212966517,0.1553327664954017,0.1512185941746521,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0008504216674216191,0.00532808739408145,0.8578582755518551,0.003717747149797564,0.01638611951695862,15.082747916795238,3.4807051710355457,0.1909012795810381,0.0,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0005951503561730689,0.6887407664569617,3.954007536615588e-06,0.001041603270634064,0.6857600654150563,7.115931735192729,0.5116685876742284,0.17721640320054677,0.3711316334125295,0.0,True,STU_0469,nsga2,12,27.723950542043895
4.310700122740676e-05,0.7084475870628535,5.822174464006249e-05,0.2352672685136531,0.00038472445590621504,8.619992804141765,1.2711354250298899,0.020825258827073753,0.24673114953601083,0.0,True,STU_0469,nsga2,12,27.723950542043895
1.685314483806477e-05,0.0025614014312269925,0.7080704845696084,1.302131956118075e-05,0.2777833256551871,14.56193897812443,2.7340827190128905,0.23572702169808524,0.15817169427001043,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6111181709083611,0.043104827987212435,3.5618550198370435e-05,9.46241647746841e-06,0.5950747041209221,9.436574272511834,0.32847677457876023,0.16933430777505648,0.49973479384052244,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.004856771898451788,0.6148010601203562,3.3522340735182645e-05,1.4974110885771549e-05,0.6161570284147752,7.1293495146972035,0.5078418095708633,0.17724566419044738,0.5780413195516387,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6241007046394503,0.992191583828518,8.367242172435484e-06,1.3476849198252073e-06,0.010535071366932408,13.629462502958729,0.22113484033502934,0.002303190742731653,0.3751027852290748,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5082767203670633,0.7104347528544775,6.815721907214595e-05,0.000516806385986251,0.35985313001055763,10.39448972300564,0.31262561439731057,0.08104588830907404,0.44472167910508864,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5019671898916698,0.5359404381516706,6.648233418893852e-06,3.187678410493369e-06,0.08058974223727781,13.413527561864079,0.2181860384864674,0.0256155509143881,0.4334542755691194,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6565030225658348,0.6388888713887962,0.00015936363018091403,9.719494413436553e-05,0.3206382250891413,11.355070957465498,0.27276018678367914,0.07054761278619595,0.4138733758872565,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.593902490176365,0.602783395502835,0.0012933141432172179,5.90168582509471e-06,0.18770702196346367,12.30156158485091,0.24787135665244484,0.04833364286332546,0.44921785723004526,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.48105596685828533,0.48820361749331787,0.00013494657139756196,7.768209100841842e-05,0.3138524594527341,10.631861025483863,0.29814870899524104,0.08696675231865407,0.4622596634374806,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.008999471375948476,0.015703549491596636,0.7916593154732583,8.277059766568522e-05,0.26085966468024135,14.696109784368447,2.7785743769367985,0.22541539704103386,0.15360753769845548,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.00033498128532342096,0.04040011388508403,0.5277906212905896,0.01446304025071958,0.12769369386065704,14.832898116685408,2.861569216958133,0.20637053726996565,0.13882963372552826,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0008504216674216191,0.0004041881508893407,0.001240872288551964,0.24936607000076721,0.05619291855677708,13.856247796394118,3.397257973252747,0.13275823379937263,0.1501483122847519,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6554851072844183,0.7468917294821108,6.815721907214595e-05,0.002899260888741805,0.35985313001055763,10.993204411673599,0.29245566097079856,0.07261579079813132,0.4552325116549525,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.36585941627339424,0.11309093322952041,0.00021763586553208945,8.442303186761423e-05,0.34143956644250606,9.634118912764377,0.3264281449846157,0.1479605457871884,0.4852820021120593,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.07135504817386512,0.49781502736922634,0.00013315925204412276,0.00048455558692536184,0.315376066249643,8.118266594555307,0.43910791485862016,0.12673544179577506,0.36637814934814017,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6093338440850065,0.49781502736922634,0.00013315925204412276,0.00048284005928390266,0.31932985806874054,11.256388124287229,0.2741929262843499,0.07959321888416203,0.4204540180898019,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.01699489778016508,0.7104347528544775,6.815721907214595e-05,0.000516806385986251,0.35985313001055763,7.977037608990234,0.4538075571842156,0.11764626729089311,0.3298623575095543,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.1435234492777851,0.8571401005369118,7.295012613249609e-05,7.870698090107676e-05,0.030973725933977854,10.904945186355244,0.3158048201711805,0.010691643713387556,0.268800819110108,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.050903770553415995,0.043104827987212435,3.5618550198370435e-05,9.46241647746841e-06,0.016365614059203504,12.471702188960572,0.2386243835658486,0.052758116760658655,0.4155403322936946,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0003527039628296812,0.009925739221446128,0.7916593154732583,0.0470031617742007,0.18245528191044572,14.713673424896545,3.033102626866969,0.2121981549913184,0.09613008264445355,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.005250137402723447,0.6682856607997829,0.021670789610296587,0.009940473433223213,0.3486549272834888,7.838754180784645,0.5561128115771183,0.12230017786407762,0.3448392284905316,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.016127863759621754,0.04040011388508403,0.5552154749851235,0.01446304025071958,0.1105837243237262,15.001211841058403,2.8770851637161723,0.1978596808684873,0.14447144205626528,0.0,True,STU_0469,nsga2,12,27.723950542043895
8.379364868858329e-05,0.00043288099836173363,0.04447542086816114,0.3223818583604193,0.020612810647088885,14.01717266514486,3.7909003949402513,0.10954489435979567,0.08404564386329294,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.00023380489215628472,0.8678689067471277,0.0032491488347172193,0.01049185830005242,0.01692508209148701,9.9011747599831,0.41565895663387065,0.008348314874024954,0.1723986099266167,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.7432784551703783,0.1270509289586884,0.00031673289026932,0.001380155446626773,0.661905356007468,9.749711990121758,0.3201535336353113,0.1535152454906346,0.4936307185847083,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.1006375440743026,0.020714766930408024,0.885948511657979,0.2519636862628498,0.00085480305889149,15.304533472006286,3.3113054916043794,0.15012872691822496,0.11313254629605674,0.0,True,STU_0469,nsga2,12,27.723950542043895
6.042587961863424e-05,0.9534436417418296,0.015204090022763423,0.22859647042478815,0.15260901295480253,8.307443326908954,1.0484272711956895,0.05637195927420266,0.27515861541835185,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5685205694920185,0.6355410317017648,1.8770483338986613e-05,1.678559327532434e-05,0.6161570284147752,9.42032377731835,0.348825457478947,0.12033966276396853,0.47062755102832465,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0014939732315604674,9.40927859428009e-05,0.017068656632927448,0.32429761730900997,0.0034658549399029645,13.990871769063617,3.9536019722797504,0.09055134933353262,0.06835107001966834,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.002423906322699199,0.014036959758688454,0.026871117845334525,0.2471346170814918,0.019763689449521053,14.135626090969733,3.5758517262695975,0.10514953901361238,0.13010821933238825,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0005605530594449491,0.020714766930408024,0.02711780488109027,0.2519636862628498,0.002050695190363959,14.200474355601951,3.70457216123637,0.08852606222160424,0.11194110423369208,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.44385060889629324,0.6725904579735573,0.00010842607035683152,0.0005482531601068235,0.07155046684712574,12.71900171508473,0.24328574352076052,0.02145481385403924,0.3977778535897709,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.00354883866120103,0.8177937470328968,0.021670789610296587,0.008965419051349274,0.3486549272834888,8.06140820357377,0.5290992629881259,0.10727608890899006,0.3102892701428701,0.0,True,STU_0469,nsga2,12,27.723950542043895
1.2379478798952171e-05,0.02053659107796335,0.01384349254886258,0.16018860029954085,0.00410303617518595,14.256667727042718,3.546519429790391,0.08743024720689688,0.14125484492051676,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.0015306453151980245,0.02203649729088103,0.025741242383911414,0.19488946282354125,0.014092258878515063,14.252816403752348,3.4608579152252474,0.10088043581003633,0.1544558107302153,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5968249148053321,0.9979764408790637,0.00020722118943875868,1.3990683196615376e-06,0.09571868185911304,12.55449224540604,0.24784689622158432,0.020149535192390267,0.3866940929528516,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5908811999640342,0.571117138065538,0.0005954345956045545,0.0007488981376519465,0.7847065130885589,8.910923180625819,0.374167896423834,0.14329113618731013,0.6434556765522503,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.6715693770369487,0.9978514584030761,5.309245136220221e-06,4.738569481084828e-09,0.09456188218594636,12.89614902417664,0.23668321125629166,0.019057814191839592,0.3979712022601707,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.506541425075305,0.8235135262296711,1.931658039368723e-05,3.0733027531096244e-05,0.1895093636240045,11.532755592568357,0.2755369887638299,0.04433808475951244,0.4082340444069523,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5376361451337341,0.7753002520726239,0.00032494388669936525,5.342089468985117e-05,0.3142932940970242,10.788521835565342,0.2983240811946653,0.06868810108040042,0.4360993647532534,0.0,True,STU_0469,nsga2,12,27.723950542043895
5.8085919276033466e-05,0.9239821718217582,0.0001590641583455281,0.0016749186777009067,0.6393460880365234,7.518796122406892,0.4855926240187993,0.14531923921994527,0.346795781596819,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.5208724866913702,0.9390981264832734,7.402063849381614e-08,0.012613076280736069,0.1522545541754472,11.69727604461645,0.29892442116709816,0.03395584786609296,0.38930480891286046,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.2814097189373398,0.5359404381516706,8.428188634340952e-06,1.549891060184551e-06,0.08058974223727781,11.752222507733853,0.27177729133194833,0.03190754922329241,0.38500251627552706,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.4029849606450875,0.6870054753458154,0.00024337053165278977,6.0108514022433085e-05,0.34143956644250606,10.021659783340827,0.3296123952707889,0.08481529313605317,0.42848705522524944,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.005585024432151031,0.5835938110107033,0.06564659546538698,0.0004014784802591502,0.33837804961043644,7.714120933133008,0.6712994648136807,0.1336278493521761,0.4055468115977434,0.0,True,STU_0469,nsga2,12,27.723950542043895
4.316657053197613e-05,0.011004668173327339,0.518343112674285,0.015738523762948372,0.02115323660224671,15.03350446912346,3.3977193700200767,0.1891340470920006,0.0144908909502649,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.005320150304836124,0.06692476089965194,0.505827128548038,0.0007511941459258476,0.006090634160341335,15.390804956911712,3.1270852007683763,0.16777231816505678,0.09066253110676559,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.2829074206404718,0.981925163929852,8.428188634340952e-06,1.549891060184551e-06,0.1327066531693057,10.75933338476374,0.3128152716150272,0.03375834011116214,0.335697603330504,0.0,True,STU_0469,nsga2,12,27.723950542043895
0.016293893616140573,0.7793802297751767,9.171774809897533e-05,0.002899260888741805,0.010646305658802063,10.154896308746613,0.36591815711812625,0.004995166259942943,0.18288123495350117,0.0,True,STU_0469,nsga2,12,27.723950542043895
