x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002852396351601283,0.986287289440312,0.0001546196825078955,8.394091443546811e-05,0.985909503231947,5.73670052069324,0.410345911601109,0.14301324456034326,0.5208961055523288,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.32503143088049496,0.6725411565292689,0.00027026299918991945,0.00018909711450395883,0.9959626671325766,6.21239700308599,0.36445042138540057,0.14312839130264915,0.6697101581547157,0.0,True,STU_0642,nsga2,29,60.02203429187648
5.281666259601972e-06,0.9812662756650137,1.0136504275661496e-07,1.961169921403588e-07,1.9572459592307606e-06,8.185728657400311,0.28649981122588675,6.005968563867176e-07,0.23801575168596134,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.8721230980445003,0.5633800941573838,3.2687974109487816e-08,1.1257850253012456e-05,5.422744554031689e-05,13.926050206749862,0.11248088967047806,1.1350028071489138e-05,0.36698926461787007,0.0,True,STU_0642,nsga2,29,60.02203429187648
2.0605536401815452e-05,0.6868771753898704,1.363092175085268e-05,0.21986920860210146,0.008836355969067202,6.938303023595507,0.9998398789235315,0.01882004793360511,0.3527949648236387,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.028634367440573048,0.9686703539165499,9.305282404841072e-10,9.488497198982528e-07,5.912101516489937e-07,8.348354911318731,0.2782770615558182,2.335837101728789e-07,0.250742588637047,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.6464145676980034,0.29951019995336003,2.2834208830546394e-05,0.0003213900682263655,0.9311575705741496,6.869450617861064,0.31154439074829204,0.14211028185678973,0.6875094887706903,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.32503143088049496,0.9469281553605459,1.3247906988150278e-05,0.008613896409489384,0.9461604009165047,6.45600433507374,0.36165254888326365,0.12199536008290116,0.532271680843462,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.9526835530066537,0.9528450255096848,0.00010822858618428709,2.1163978641988135e-06,0.9529467416034423,7.725226359769515,0.2738917268141029,0.09551433900044942,0.5749806573507517,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.001324875739089685,0.5618706442506566,0.003948719004415545,0.14352988761878155,5.717385591560986e-05,7.146394200351319,0.8981750779523477,0.014372122846104523,0.3268336997363245,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.007813543452431328,0.6931363664915671,0.0017423760467848543,0.08943368008760257,0.3407004192147096,6.247884770964164,0.5968904225685023,0.091678255403584,0.4399467555483677,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.0013566741743679112,0.6598691872051357,0.007280518965864502,0.09067515826427815,0.2455846619933592,6.414369815223262,0.6326567560773216,0.07716631316073012,0.40929056474483794,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.823021316440788,0.5272461443173682,0.0006163411151059484,0.0019288932115919563,0.615063118127357,8.310891752623544,0.2479936519356098,0.08965947220473519,0.4911287837319708,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.7771839928055208,0.6656319422711467,0.0011013090429496577,0.002109556929479784,0.5005059822603309,8.612183438528978,0.24062226773045048,0.07382576294233391,0.4550082676120909,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.9355365823961286,0.9928153794123191,0.0004937971397927933,0.0020126438304943935,0.6316398645006085,8.489767666539258,0.24592890348712884,0.07070241605072779,0.48497911493525847,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.6549167593262043,0.951117325646839,5.637874455572296e-07,0.008388977186383303,0.0027868207390632227,11.207420540552043,0.18626278993038622,0.0008405297011026537,0.40055191615315233,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.001830435933883451,0.9140084950478257,0.012533861775193566,0.22207644258194723,0.05275321900789867,6.97934047815446,0.8702339116941213,0.02649161942486346,0.34906884929158577,0.0,True,STU_0642,nsga2,29,60.02203429187648
0.0009127937182702489,0.9578351021702446,0.044959238431915204,0.23461629675477746,0.02593739161031209,7.027027683650889,0.9324803761386636,0.023717363718599213,0.34960525253952524,0.0,True,STU_0642,nsga2,29,60.02203429187648
