x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0034020998669161973,0.8464147693291739,0.0844029199328096,0.014512731121754916,0.00961449260926861,7.191941646490675,0.5188586362648779,0.01607263834137998,0.3914381923933764,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.0001010764982422585,0.8014791396772508,0.003197609051793027,0.002259157904224155,0.1957704619135767,6.482182307357441,0.32419385424525127,0.05242262028638171,0.4885439286913126,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.8617952204695493,0.6284449632224571,9.887868644426986e-06,0.0022288618790535794,0.10054841622429816,11.025590999376108,0.14024670106810797,0.016845337042592872,0.4044114714218403,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.9980504781923244,0.9304791557771702,0.3622655168302218,0.1406095804212872,0.002225391720036874,9.166333556059579,0.6710363581026174,0.02490041589339583,0.33950116496302074,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.3062081323209224,0.8789789413410438,0.000202766273673875,0.0004890466999662813,0.012242446994396371,9.077105526052112,0.2015206180343624,0.002762139135275052,0.4553999577894664,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.03667191625162258,0.42537260298547797,1.364398670495974e-05,8.309305721289502e-06,0.0011611796153096288,7.997976289639245,0.24517779469714865,0.0006708147418073483,0.4162319163372883,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.27903279700725847,0.9980893772348738,0.00048279666977173077,0.00010674541327904217,0.09201392561062366,8.249357099531165,0.22792728977027948,0.0178902061742678,0.48394107512812945,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.0003009292156727545,0.6766188691447338,0.0016775094321691553,0.016129396002505424,0.0004583536854675385,7.452477984664658,0.3349562932239922,0.001954075834663642,0.38974448535024175,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.9453316304170206,0.8676553513482431,0.3512524171847697,0.007192160228098626,4.2007545438260685e-05,9.77166432314443,0.5455280278920339,0.023115201756079076,0.35157013577366314,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.05164150423986097,0.804290168891826,0.0005806102594366081,0.1777775457550084,0.004015160168743495,6.94596409178371,0.7242603246395282,0.011712896039424008,0.4483096824537003,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.012852892767695301,0.8920413196271135,0.041772821100263674,0.03566853551832767,0.11381947253403023,6.769212580851377,0.4666122445805313,0.03498024070282364,0.463010055552485,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.9530227902772743,0.8611830270900597,0.3835239704898321,0.0018861686380126363,0.08318091974371153,9.244835854371702,0.5667609738153002,0.03351519241891326,0.36921450625976837,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.7974059740496136,0.27291447109713757,0.0002930582615009885,0.0005365457197914676,0.145168325623344,11.530994058715224,0.12068941245778832,0.03174902830688606,0.4341233878473677,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.003504111831722584,0.7702019490898436,0.1517199725298652,0.0003183213964974684,0.01404127388074572,7.02571341325974,0.6546406011759992,0.026847852919619844,0.36512140002684534,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.04708945126442643,0.882281337552122,0.0007159672791895811,3.963086702297975e-05,0.07349052743317136,7.355769909110228,0.2717050091620036,0.01954487897830891,0.4486051989061789,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.9572895261879104,0.8994286396731609,0.048054529612733224,0.004824685333642734,0.1211363361844295,10.208347839013783,0.21713123815668098,0.01933542914957436,0.3956399114053306,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.009093397786663682,0.9494926056515298,0.1466077104869522,0.06555903474793995,0.11426384434704637,6.557767293983254,0.6966680895958373,0.04292402524709188,0.4289495014783433,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.678946800505262,0.8784264357805089,0.00015515525716911643,3.963086702297975e-05,0.06759108811804909,10.084451908874083,0.16444638972663836,0.011057292111004976,0.5040338861392792,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.001797673147147154,0.800916688490727,0.03890704074686473,0.022298141363790644,0.4495845362788081,5.758647983568324,0.4612477317223314,0.09612098137269487,0.5578483997296891,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.7839709250027411,0.7104930877663671,0.03440493955388585,0.0009265935219661973,0.2621808687494442,9.061498841150327,0.23030771187397014,0.04159550424627906,0.443173537996598,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.0038139793073913575,0.7093496931926804,0.10727699166382182,0.005962598628986446,0.2621808687494442,6.067558238608547,0.5704943111352001,0.07823816569599604,0.49278602709563224,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.024218669408404947,0.9361207421668023,8.718933861807604e-05,0.0008452700053945376,0.0523606729434477,7.374104004439985,0.2735359212518409,0.01377863135732166,0.4251991554601554,0.0,True,STU_0260,nsga3,8,33.56650949991308
0.008043118345116734,0.800916688490727,0.0005685584711038368,0.03357930026420397,0.03968022268958586,7.157746281274413,0.3793193595516509,0.014381534708155154,0.42603602307967237,0.0,True,STU_0260,nsga3,8,33.56650949991308
