x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34908340733771875,0.740100462873642,2.8375927578305603e-07,3.760201408862558e-05,2.68747795935467e-05,19.82461952890591,0.3691854401895159,1.7846574823739756e-05,0.22684991536835475,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.11112566690050493,0.9237384013171277,6.273285345691331e-06,2.495209651726037e-05,0.9250184076495466,11.356785030783264,0.734407963030652,0.25628167873292684,0.3842118410488051,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.00012736757865371845,0.329593674881935,1.2563028545906553e-05,0.989119481956775,6.180301550366284e-05,14.102703172059078,4.750982465602641,0.09504679684869805,0.08350472222658789,0.0,True,STU_0720,nsga2,27,42.60434708301909
3.175440820804565e-05,0.5659133831706348,3.80190308105462e-05,6.493919707580034e-06,0.5658080549638552,10.860526900178023,0.7784433686479859,0.27146689328410617,0.14976799980126831,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.27579962678949155,0.8353349902649048,2.4241409409270226e-06,6.56034734734465e-06,1.5903447731039228e-06,18.656468308430927,0.4082653198360212,2.1570398312439637e-06,0.2213715340973792,0.0,True,STU_0720,nsga2,27,42.60434708301909
5.9280599525964614e-05,0.7840737169301214,0.8655486442057646,0.7499474017571355,0.0011746500895736325,15.258250051554624,4.057827854945912,0.14425130179907855,0.12901125753298748,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.0005341739145534154,0.26568364754703777,1.2571321038930598e-05,0.08808040793020178,0.00015906476746237858,13.182706976213955,1.9368149684933118,0.03173697288151258,0.18677308871560794,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.028364691969525634,0.9792008489100894,0.0003388803273640038,0.2601422142491576,0.1747370974834399,12.723307595833166,1.6021631217899956,0.08867607757193839,0.2327277473193371,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.542326987412783,0.30863454410238367,0.0004563711162211804,6.234341715043016e-07,0.8491970955126761,12.803416069630433,0.6061432413972409,0.27122311536789034,0.30274551264360305,0.0,True,STU_0720,nsga2,27,42.60434708301909
0.3421382584396365,0.25183517375656705,0.0027224828013930856,0.0007590204187898119,0.5734873414314968,12.685574439929338,0.6298238405729583,0.26669822371117285,0.312323528737667,0.0,True,STU_0720,nsga2,27,42.60434708301909
